"I love their Kale salad! Too bad the tempeh ruben is gone. Anyway, great food! We'll keep coming back.",4.0
Rediscovering our neighborhood as authentic Bushwickites is an exciting endeavor. It only gets better when you discover places like Cafe Ghia.When we arrived it was originally an hour wait. The host/waiter was so nice and accommodating and was just a pleasure to speak to. (I wish we caught his name). We were pleasantly surprised that it didn't even take half that long!We said we would accept seats at the bar or table seating (we weren't very picky). Three seats opened up at the bar and it was just a greater experience from there. The Bartender Stacy was so welcoming and helpful in answering our menu questions and helping with our suggestions and makes a hell of a latte! The FOOD WAS OUT OF BOUNDS delicious! Everything came piping hot and full of flavor. We just couldn't lose! We ordered a:Potato Bowl with all the additionsLumberjack SpecialHuevos RancherosThe Kimchi Bloody Mary IS NOT TO BE MISSED! The team that was running the joint was entertaining and made you feel welcomed.Don't miss the opportunity to visit Cafe Ghia! It's worth the wait to experience this Bushwick Gem!,5.0
"I love living in Bushwick, but it is hard to find nice restaurants to go to without jumping on the subway to head West toward Williamsburg...so when I read on bushwickbk.com about the opening of Cafe Ghia just a few blocks from our apartment I was so pumped!  This Saturday we strolled past Maria Hernandez Park and over to Cafe Ghia for a relaxing brunch.  The space is small and intimate but not too small, I love the simple decor and unique shelving above the bar.  I found out upon our arrival that this was the first weekend for brunch service so I was excited to be a part of their opening!  The menu was just the right size, not too many options, not too little.  The prices were SOOO good- pretty much everything under $10!! woohoo!!The coffee was really good and strong (I am VERY picky about brunch coffee...usually it isn't strong enough for me).  The waitress was really sweet and she kept the coffee coming! So big brownie points for her for that.  We split a waffle for an appetizer and it was covered in pureed pumpkin and like, toasted walnuts on top...it melted in my mouth it was SOOO good.  Fred got the vegan scramble for the entree andi t looked delicious, packed with fresh and local ingredients.  I got the 2 eggs, housemade sausage, and toast.  The toast was served with housemade jam and cinnamon butter (amazing)...the sausage was good, it wasn't the best sausage I've ever had...but I love the fact that it's made in house by their chef, so I know where it is coming from.The food was delicious, the super-fun '60s pop music was playing the whole time, the service was great.I am definitely going back this week or next to try their dinner options.  Local foods, freshly made, great atmosphere, and I can walk there!!!",4.0
"I like it when restaurants open in my neighborhood.  Who doesn't like a little variety, right?  I had brunch at Cafe Ghia over the weekend, and this is what I thought.We ordered the Biscuits and Gravy with a side of Bacon and the BLT with a side of Breakfast potatoes (home fries).  We both had Bloody Mary's.  B's and G - These biscuits are righteous!  I mean knee dip perfect, when that buttery bread hits your taste buds!  Crispy on the outside, but fluffy and buttery on the inside.  They truly give the biscuits from Pies n' Thighs a run for the money.  The mushroom gravy was very good as well.  It was nice and creamy, with the perfect amount of little mushroom slices.  My one complaint with the B's and G at 'Pies' is they are way too salty.  That is not the case with Ghia's version of this breakfast classic.  The bacon on the other hand was way too greasy and limp.  I think they get it locally, which is cool, but does that mean it has to be so soggy and flavorless?  I don't know, maybe it does.  I was not impressed.  I guess I like my bacon crispy and full of smoky pork flavor.  I'm weird like that.  So win on the B's and G, lose on the bacon.BLT - Well, it's fancy..... I will give it that.  honestly though, I am getting kind of tired of this pretentious restaurant blah, blah, meh.... when old classics are  ruined by over cooking, over ingredient-ing them.  STOP!!  'mmmhyes, today's menu consists of wood oven toasted PAN, with a dollup of fronch mustard and oven rrrrddoasted Solanum lycopersicum berries from the far reaches of Jersey of New, with imported, smoked, brined and cured bovinae strips, on a bed  of upstate NY Lactuca sativa. .... mmmhhhh yes...  quite delicious guvnah!'OK, so I might be over exaggerating a little, but seriously!  You get the idea.  Just give me two slices of goddamn bread, toast it, don't toast it, whatever...  some crispy smoked bacon, fresh lettuce, fresh tomato, and let me go to town.  I don't need my tomatoes oven dried or roasted, and I certainly don't need the whole thing smashed in a grill like a panini.  Again, the bacon was not crispy, and bland.  The disappointment of the ""BLT"" really overshadowed the side of breakfast potatoes.  so let's just say they were dazzling.Bloody Mary's - These suckers are tall and delicious!  Nice and spicy,  with plenty of vodka.  If you order this with the BLT, drink it first, it makes everything so much better.***Edit***Overall, 4 stars.  Unlike Northeast Kingdom, this place doesn't feel like restaurant rape. - 1st star...  This might be the place for Biscuits and Gravy!! - 2nd star.   ***edit***  The food is constantly good and the service is always friendly - 3rd star.  And, they didn't give me diarrhea or make me vomit! - 4th star!  They also have free Wi-Fi y'all!! I look forward to upping the stars on a future review, after I have sampled more items.",4.0
"Food is amazing, they have a couple of vegan options for me which is great, it's a good place for my (meat eating) husband and I.  The only problem is some of the proportions are a little small.  Also it would be great to have an additional vegan option for brunch, one can only have so many vegan scrambles.",4.0
"Thank you for all the vegan options (plural!), Café G! I felt so fancy eating that pretty risotto-stuffed pepper on your cool but homey dining floor. The big salad is great too. Thank you for making a salad worth ordering.",5.0
This was my favorite neighborhood restaurant when I lived in Bushwick.  Especially delicious burgers cooked in bacon fat (don't let that stop you from getting the bacon - ASTONISHINGLY GOOD).  The kimchi/kale salad is top notch.  The watermelon gazpacho is divine.  I've enjoyed everything I've ordered there.  I look forward to my next visit.,5.0
"Been here once for brunch and the second time for dinner and so far, so good.Brunch was crowded but a blast. Bottomless coffee is a luxury around here and those pint-sized mimoas do wonders.For dinner, it was quieter and gorgeous. Romantic place! The tempeh reuben isn't vegan to order, but the chef tweaked it for me and added mustard for me to still give it flavor. I scarfed that motha down and my friend loved his tomato soup and grilled cheese.Bottom line- they use local, seasonal product and their staff is sweet. The price is right for what they're doing and I'm gonna try and go again soon, even if it's in Bushwick. ;)",5.0
"I came here for brunch on saturday at around 1 and it I was surprised to find that it was pretty busy! especially since its kind of in the middle of nowhere..aka our neighborhood and also pretty new. But anyway, we walked in and we were not greeted by anyone for a really long time. I know it was a busy brunch and that they were apparently clearing a table for us (never communicated that fact, but I could see that it was happening) but it was really awkward standing around forever and I did kind of consider walking out. So besides the service being pretty awkward, I did really enjoy the food! I got the biscuits and mushroom gravy which was just about perfect - except know that the sausage (delicious and house-made and kind of sweet in a way) comes on the side so I cut it up and mixed it into my gravy. There was enough gravy for the 2 big biscuits! which is sometimes hard to find..My boyfriend got the 2 eggs, bacon and potato item and it looked good but I tried the bacon and it was kind of more like a thicker jerky than the crisp-type bacon, kind of weird to me but good. I also noticed that they make their own strawberry jam! which was totally exciting to me and the butter for the toast has cinnamon and sugar in it! Its little details like this that make brunch awesome for me. Real excited about this place being so close to my house.",4.0
"I think this is my favorite brunch location in Bushwick. Sometimes there's a little bit of a wait, but service is pretty fast-paced so it's never an absurd amount of time. The staff is nice and friendly and the food is great. The coffee they serve is delicious, it's the same as what they have at Wyckoff Starr. AND I have to say that it's genius to serve ""mega-mosas"". A whole pint glass of OJ and Champagne is perfect.",5.0
"I love their Kale salad! Too bad the tempeh ruben is gone. Anyway, great food! We'll keep coming back.",4.0
Rediscovering our neighborhood as authentic Bushwickites is an exciting endeavor. It only gets better when you discover places like Cafe Ghia.When we arrived it was originally an hour wait. The host/waiter was so nice and accommodating and was just a pleasure to speak to. (I wish we caught his name). We were pleasantly surprised that it didn't even take half that long!We said we would accept seats at the bar or table seating (we weren't very picky). Three seats opened up at the bar and it was just a greater experience from there. The Bartender Stacy was so welcoming and helpful in answering our menu questions and helping with our suggestions and makes a hell of a latte! The FOOD WAS OUT OF BOUNDS delicious! Everything came piping hot and full of flavor. We just couldn't lose! We ordered a:Potato Bowl with all the additionsLumberjack SpecialHuevos RancherosThe Kimchi Bloody Mary IS NOT TO BE MISSED! The team that was running the joint was entertaining and made you feel welcomed.Don't miss the opportunity to visit Cafe Ghia! It's worth the wait to experience this Bushwick Gem!,5.0
"I love living in Bushwick, but it is hard to find nice restaurants to go to without jumping on the subway to head West toward Williamsburg...so when I read on bushwickbk.com about the opening of Cafe Ghia just a few blocks from our apartment I was so pumped!  This Saturday we strolled past Maria Hernandez Park and over to Cafe Ghia for a relaxing brunch.  The space is small and intimate but not too small, I love the simple decor and unique shelving above the bar.  I found out upon our arrival that this was the first weekend for brunch service so I was excited to be a part of their opening!  The menu was just the right size, not too many options, not too little.  The prices were SOOO good- pretty much everything under $10!! woohoo!!The coffee was really good and strong (I am VERY picky about brunch coffee...usually it isn't strong enough for me).  The waitress was really sweet and she kept the coffee coming! So big brownie points for her for that.  We split a waffle for an appetizer and it was covered in pureed pumpkin and like, toasted walnuts on top...it melted in my mouth it was SOOO good.  Fred got the vegan scramble for the entree andi t looked delicious, packed with fresh and local ingredients.  I got the 2 eggs, housemade sausage, and toast.  The toast was served with housemade jam and cinnamon butter (amazing)...the sausage was good, it wasn't the best sausage I've ever had...but I love the fact that it's made in house by their chef, so I know where it is coming from.The food was delicious, the super-fun '60s pop music was playing the whole time, the service was great.I am definitely going back this week or next to try their dinner options.  Local foods, freshly made, great atmosphere, and I can walk there!!!",4.0
"I like it when restaurants open in my neighborhood.  Who doesn't like a little variety, right?  I had brunch at Cafe Ghia over the weekend, and this is what I thought.We ordered the Biscuits and Gravy with a side of Bacon and the BLT with a side of Breakfast potatoes (home fries).  We both had Bloody Mary's.  B's and G - These biscuits are righteous!  I mean knee dip perfect, when that buttery bread hits your taste buds!  Crispy on the outside, but fluffy and buttery on the inside.  They truly give the biscuits from Pies n' Thighs a run for the money.  The mushroom gravy was very good as well.  It was nice and creamy, with the perfect amount of little mushroom slices.  My one complaint with the B's and G at 'Pies' is they are way too salty.  That is not the case with Ghia's version of this breakfast classic.  The bacon on the other hand was way too greasy and limp.  I think they get it locally, which is cool, but does that mean it has to be so soggy and flavorless?  I don't know, maybe it does.  I was not impressed.  I guess I like my bacon crispy and full of smoky pork flavor.  I'm weird like that.  So win on the B's and G, lose on the bacon.BLT - Well, it's fancy..... I will give it that.  honestly though, I am getting kind of tired of this pretentious restaurant blah, blah, meh.... when old classics are  ruined by over cooking, over ingredient-ing them.  STOP!!  'mmmhyes, today's menu consists of wood oven toasted PAN, with a dollup of fronch mustard and oven rrrrddoasted Solanum lycopersicum berries from the far reaches of Jersey of New, with imported, smoked, brined and cured bovinae strips, on a bed  of upstate NY Lactuca sativa. .... mmmhhhh yes...  quite delicious guvnah!'OK, so I might be over exaggerating a little, but seriously!  You get the idea.  Just give me two slices of goddamn bread, toast it, don't toast it, whatever...  some crispy smoked bacon, fresh lettuce, fresh tomato, and let me go to town.  I don't need my tomatoes oven dried or roasted, and I certainly don't need the whole thing smashed in a grill like a panini.  Again, the bacon was not crispy, and bland.  The disappointment of the ""BLT"" really overshadowed the side of breakfast potatoes.  so let's just say they were dazzling.Bloody Mary's - These suckers are tall and delicious!  Nice and spicy,  with plenty of vodka.  If you order this with the BLT, drink it first, it makes everything so much better.***Edit***Overall, 4 stars.  Unlike Northeast Kingdom, this place doesn't feel like restaurant rape. - 1st star...  This might be the place for Biscuits and Gravy!! - 2nd star.   ***edit***  The food is constantly good and the service is always friendly - 3rd star.  And, they didn't give me diarrhea or make me vomit! - 4th star!  They also have free Wi-Fi y'all!! I look forward to upping the stars on a future review, after I have sampled more items.",4.0
"Food is amazing, they have a couple of vegan options for me which is great, it's a good place for my (meat eating) husband and I.  The only problem is some of the proportions are a little small.  Also it would be great to have an additional vegan option for brunch, one can only have so many vegan scrambles.",4.0
"Good service. The panino is good, the biscuit and gravy less so. The one thing that would give it an extra star is to figure out a proper HVAC. The dining area smells of grease, enough to make my clothes reek for a bit. That being said, glad to see some variety in the neighborhood.",3.0
"I love this place. Always a joy for good tasting brunch and a good place to have drinks. It does get a bit crowded at times, but its worth it in my opinion.",5.0
"Great food, ambiance and service. See pics and post here:ladyonaroof.com/2012/06/…",5.0
"Loved this place. Servers were actually nice!  With real service! Went for brunch, the most chill brunch in East Williamsburg/Bushwick you will find!  Most entrees are under $10, cash only!  We ate some super yummy BLT paninos- bursting with taste and a good combo of chewy/crunch.  Brunch entrees came with potatoes, but we ordered them as a side thinking we needed potatoes! Owell! Potatoes for our potatoes!Coffee is served endless with cute saucers. heart heart.",4.0
"When I was living in Bushwick, this was my girlfriend and I's favorite spot for brunch. I was in and out of vegetarianism, she was consistently a vegetarian, and we were always extremely happy with our meals here, meat or no. The service here is phenomenal, definitely the nicest servers I've encountered in this area. Thumbs up for the vegan scramble, thumbs up for cinnamon butter, thumbs up for (amazing) bottomless coffee.",5.0
"First time but love it already. Come early, small place, fills up quickly. Great for friends with mixed taste. Vegans and Carnivores.",4.0
"Can't go wrong with anything on the menu. Great food, staff and atmosphere is why keeps me coming back.",4.0
"This new cafe is most welcome to the neighborhood, which lacks a decent lunch spot.  Although the vibe is really nice, everyone is friendly, and the menu is decent, these guys could use a couple of tips with the food.  I have two main problems: 1) bacon fat. 2) portions.1) I know there is a trend toward loving fat these days, but everything has a limit.  Bacon fat in your burger? Come on guys.  Bacon fat in your apple confit on the turkey sandwich?  Why?  The reason we needed a new lunch spot was to have a LIGHTER lunch... if I want lard, I'll go to one of the many mexican joints. Please lighten up!2) The portions for many of their sandwiches are pretty tiny.  If you get a salad side instead of potatoes you can count on being hungry in the next couple of hours.  An exception is the tuna melt, which is really nice.  The worst portion is the daily scramble... I'm sad to say that this dish was really disappointing. Portion was tiny, the potatoes were overcooked and had been sitting around.  And I could have made much better eggs at home.  (Sorry!)I'll probably keep going here because I'm in the neighborhood and I want to support them, but I hope they read these reviews and take them to heart.  They are great people, they have the right idea, and they are just starting out.  I would definitely give them time to figure these things out and will continue to return, hoping for these improvements to take place.",3.0
"I'm so glad this place exists.The food was delish and affordable. The daily scramble with mushrooms, asparagus and goat cheese was yummy (but could've been a bit more goat cheesy.) Breakfast potatoes with rosemary and thyme were cooked perfectly. The vegan scramble with tofu and sweet potato in a black bean sauce with ginger lime tofu cream was great. You can really taste the ginger and lime. We also had the BLT panino with applewood smoked bacon. Sooo good. Also, DO NOT MISS THE HOMEMADE SAUSAGE! It's sweet with a spicy finish. Mmmmmmm. Service was sweet and unpretentious, a rarity in these parts. I will definitely be back.",4.0
"(feedingumi.com/2011/04/c…)Anyone living in the area can attest to hoping that something cute would open up on the corner of Jefferson and Irving. It's spot is a prime location from the Jefferson subway.LOVE that a restaurant/cafe is open for breakfast/brunch/lunch/dinner 7 days a week. Awesome, right? They are open until 12am-2am (depending on the foot traffic) and their kitchens currently close around 11pm (although they will probably start having late night snacks available until closing).The menu is simple, but has vegetarian options, soups, appetizers, and my SO's favorite... Charcuterie plate (and a cheese plate). They have wines, local beers (Sehr Crisp! Pork Slap! Oh my!) and a good brunch cocktail selection. (Including some serious hangover recipes: Emergen-C cocktails? Ben's Breakfast Beverage Buffet: Coffee + Water + Coke + OJ?) The best part is the price point is really good. Their house wine is delicious and affordable. They have a seriously lovely white wine, called BOE (with a beautiful label done by a local Bushwick artist).Their dinner menu is a little light (but hearty enough with good portions), currently consisting of their soup of the day (more on that later), salads, charcuterie plate, cheese plate, and sandwiches. We got the turnip soup to share with the cheese plate and charcuterie with chicken liver. The SOUP was seriously good, you guys. I still think about it. It was the perfect consistency and creamy with some drizzled pesto and pumpernickel croutons. I loved everything there, but that was MY FAVORITE thing.The cheese plate was delicious. They were all very earthy and they are all from the farm that the chef worked at previously (local in NJ, I believe). There was a creamy harder cheese, a stinky soft cheese, and a sharper harder cheese. The breads were toasted (kinda like a sandwich) and was soft and crispy. The charcuterie plate was good. Love the prosciutto and coppa. They were all cured in house, as well. GET THE CHICKEN LIVER. It was creamy and savory and everything I love in pate. It was A LOT of food.We also went back there for brunch twice and loved what we had. Some home runs were the breakfast sandwich (bacon egg and cheese? You can't really go wrong, daily scramble (I love the combination of goat cheese, butternut squash and kale.), and the belgian waffle (I have no words to describe this. It's like a pumpkin pie custard delight).We're so excited that this place opened up on that corner. With this place, arepas place, the coffee place and the salad place on Wyckoff, there are tons of daytime options near the Jefferson stop now. Over all Cafe Ghia is a missing puzzle piece to the growing culinary scene out here. It's quality, satisfying, and affordable.",4.0
"Good service. The panino is good, the biscuit and gravy less so. The one thing that would give it an extra star is to figure out a proper HVAC. The dining area smells of grease, enough to make my clothes reek for a bit. That being said, glad to see some variety in the neighborhood.",3.0
"I love this place. Always a joy for good tasting brunch and a good place to have drinks. It does get a bit crowded at times, but its worth it in my opinion.",5.0
"Great food, ambiance and service. See pics and post here:ladyonaroof.com/2012/06/…",5.0
"Loved this place. Servers were actually nice!  With real service! Went for brunch, the most chill brunch in East Williamsburg/Bushwick you will find!  Most entrees are under $10, cash only!  We ate some super yummy BLT paninos- bursting with taste and a good combo of chewy/crunch.  Brunch entrees came with potatoes, but we ordered them as a side thinking we needed potatoes! Owell! Potatoes for our potatoes!Coffee is served endless with cute saucers. heart heart.",4.0
"When I was living in Bushwick, this was my girlfriend and I's favorite spot for brunch. I was in and out of vegetarianism, she was consistently a vegetarian, and we were always extremely happy with our meals here, meat or no. The service here is phenomenal, definitely the nicest servers I've encountered in this area. Thumbs up for the vegan scramble, thumbs up for cinnamon butter, thumbs up for (amazing) bottomless coffee.",5.0
"First time but love it already. Come early, small place, fills up quickly. Great for friends with mixed taste. Vegans and Carnivores.",4.0
"Can't go wrong with anything on the menu. Great food, staff and atmosphere is why keeps me coming back.",4.0
"This new cafe is most welcome to the neighborhood, which lacks a decent lunch spot.  Although the vibe is really nice, everyone is friendly, and the menu is decent, these guys could use a couple of tips with the food.  I have two main problems: 1) bacon fat. 2) portions.1) I know there is a trend toward loving fat these days, but everything has a limit.  Bacon fat in your burger? Come on guys.  Bacon fat in your apple confit on the turkey sandwich?  Why?  The reason we needed a new lunch spot was to have a LIGHTER lunch... if I want lard, I'll go to one of the many mexican joints. Please lighten up!2) The portions for many of their sandwiches are pretty tiny.  If you get a salad side instead of potatoes you can count on being hungry in the next couple of hours.  An exception is the tuna melt, which is really nice.  The worst portion is the daily scramble... I'm sad to say that this dish was really disappointing. Portion was tiny, the potatoes were overcooked and had been sitting around.  And I could have made much better eggs at home.  (Sorry!)I'll probably keep going here because I'm in the neighborhood and I want to support them, but I hope they read these reviews and take them to heart.  They are great people, they have the right idea, and they are just starting out.  I would definitely give them time to figure these things out and will continue to return, hoping for these improvements to take place.",3.0
"I'm so glad this place exists.The food was delish and affordable. The daily scramble with mushrooms, asparagus and goat cheese was yummy (but could've been a bit more goat cheesy.) Breakfast potatoes with rosemary and thyme were cooked perfectly. The vegan scramble with tofu and sweet potato in a black bean sauce with ginger lime tofu cream was great. You can really taste the ginger and lime. We also had the BLT panino with applewood smoked bacon. Sooo good. Also, DO NOT MISS THE HOMEMADE SAUSAGE! It's sweet with a spicy finish. Mmmmmmm. Service was sweet and unpretentious, a rarity in these parts. I will definitely be back.",4.0
"(feedingumi.com/2011/04/c…)Anyone living in the area can attest to hoping that something cute would open up on the corner of Jefferson and Irving. It's spot is a prime location from the Jefferson subway.LOVE that a restaurant/cafe is open for breakfast/brunch/lunch/dinner 7 days a week. Awesome, right? They are open until 12am-2am (depending on the foot traffic) and their kitchens currently close around 11pm (although they will probably start having late night snacks available until closing).The menu is simple, but has vegetarian options, soups, appetizers, and my SO's favorite... Charcuterie plate (and a cheese plate). They have wines, local beers (Sehr Crisp! Pork Slap! Oh my!) and a good brunch cocktail selection. (Including some serious hangover recipes: Emergen-C cocktails? Ben's Breakfast Beverage Buffet: Coffee + Water + Coke + OJ?) The best part is the price point is really good. Their house wine is delicious and affordable. They have a seriously lovely white wine, called BOE (with a beautiful label done by a local Bushwick artist).Their dinner menu is a little light (but hearty enough with good portions), currently consisting of their soup of the day (more on that later), salads, charcuterie plate, cheese plate, and sandwiches. We got the turnip soup to share with the cheese plate and charcuterie with chicken liver. The SOUP was seriously good, you guys. I still think about it. It was the perfect consistency and creamy with some drizzled pesto and pumpernickel croutons. I loved everything there, but that was MY FAVORITE thing.The cheese plate was delicious. They were all very earthy and they are all from the farm that the chef worked at previously (local in NJ, I believe). There was a creamy harder cheese, a stinky soft cheese, and a sharper harder cheese. The breads were toasted (kinda like a sandwich) and was soft and crispy. The charcuterie plate was good. Love the prosciutto and coppa. They were all cured in house, as well. GET THE CHICKEN LIVER. It was creamy and savory and everything I love in pate. It was A LOT of food.We also went back there for brunch twice and loved what we had. Some home runs were the breakfast sandwich (bacon egg and cheese? You can't really go wrong, daily scramble (I love the combination of goat cheese, butternut squash and kale.), and the belgian waffle (I have no words to describe this. It's like a pumpkin pie custard delight).We're so excited that this place opened up on that corner. With this place, arepas place, the coffee place and the salad place on Wyckoff, there are tons of daytime options near the Jefferson stop now. Over all Cafe Ghia is a missing puzzle piece to the growing culinary scene out here. It's quality, satisfying, and affordable.",4.0
"Just moved to Bushwick and am making it a point to try as many places as I can. Came here today for an excellent brunch, my first in the 'hood. Had the belgian waffle with pickled blueberries and huckleberries and maple whipped cream ($9) along with a side of scrambled eggs ($1) and a bloody mary ($7?). Also some bites of my friend's biscuit. The waffle was warm and not too sweet. Not nearly enough maple whip, oh mah gah, but still awesome. I'm not a big fan of eggs on their own (i.e. not in betweenst toast and alongsidst bacon), but I ate this entire egg solo. And it was great. A damn fine scrambled egg is deceptively hard to find. I only had one bite of my friend's biscuit (why does this sound dirty?), but it was an AMAZING-ASS BISCUIT. I had to restrain myself from shoveling it into my mouth like a Cookie Monster. Will be back to attack another biscuit/egg combo very soon. As for the bloody mary - delightful. Not particularly stand-out, but there was nothing wrong with it. Could have been a little spicier, though I'm sure they could have made it that way had I asked. Deceptively strong. Rimmed with lemon, lime and olive. Came to $24 including tip. I left full and already plotting my next biscuit.",4.0
"Cafe Ghia is a a jewel with great, home-cooked food and well-appreciated Brooklyn prices. I went here for brunch with a friend and had their magnificent BLT sandwich - the bacon was crunchy and thick and not sparse at all, the tomato was fresh and not mealy, and it came w/roasted potatoes as a side. However: the roasted potatoes COULD have been crispy... or maybe thats just me wishing they were fries. My friend had their delicious daily scramble with sweet and tender butternut squash.Iced coffee and iced tea with refills is another plus. Their iced tea is a Chinese blend and it's a nice change from what you usually get. Our entire meal was $20.I love how this place really had the chance to becoming well-integrated w/the neighborhood- their price point doesn't alienate young 20 something's with small bank accounts but also invites what some would call ""the real Bushwick"" to take part in.",5.0
Not a fan,1.0
"Went to Cafe Ghia last Sunday while I was on a short trip to NY. The brunch last til 4:30. Cute little place. I ordered the seasonal omelet which included red peppers, corn and leeks and a side of roasted potatoes. The mimosa was divine. We stayed for awhile chatting and had dessert. The dessert was ok, nothing to write home and tell mama about. It was a butterscotch bread pudding with apple slices. The bread pudding was hard. Also it was a little cold in there, there was a space heater in the corner by the windwo but it didnt help much.",4.0
"I'm surprised I haven't reviewed this place yet. I've been here a few times each for brunch and dinner, and have always had a satisfying experience. The potato bowl rules, great bloody marys, awesome tempeh reuben, decent beers on tap. Prices are fair. Friendly staff. All-in-all a solid and safe choice for a meal in Bushwick.",4.0
Really loved their biscuits and gravy dish. Was really impressed! Will definitely come back. I loved that they have such an awesome menu and it is always changing. Will definitely go back during the summer since I am sure they will have great fruit dishes.,4.0
"It's a small restaurant to begin with, but since we were sitting at the bar, it is appalling to me that they forgot about our order. Waited for about 40 minutes until they finally approached and said sorry for the wait, you're food is up next. Meanwhile, someone who arrived at least 15 minutes after us, sat at the bar and ordered the same dish as us, got their food around the time the waitress acknowledged our wait. Will never go back.",1.0
"OMG, so delicious!  This is one of the extremely popular places in the neighborhood and for good reason.  Staff and food are equally amazing.  Try some of their cocktails, kick back and relax.  They've got you covered.",4.0
"Finally got in here to check this place out, and all I can say is that I wish I had sooner.Staff was very friendly, helpful, and totally unpretentious. Food was excellent. Going back tomorrow for brunch! Cafe Ghia, Amen.",5.0
"A very welcome addition to the neighborhood.  My first visit was for dinner, and though the ambiance and the service were both wonderful, the food I found to be uninspiring. Also, with the prevalence of good craft beer served in many local establishments, I wish they had a more thoughtful selection, although it certainly wasn't bad. A subsequent trip for brunch was just perfect in every way.  The ""today's scramble"" was simple yet delicious with obviously very good ingredients, service beyond friendly and attentive, lovely atmosphere, and I was thrilled they serve micheladas. This is my new go-to brunch spot in the area.",4.0
"Just moved to Bushwick and am making it a point to try as many places as I can. Came here today for an excellent brunch, my first in the 'hood. Had the belgian waffle with pickled blueberries and huckleberries and maple whipped cream ($9) along with a side of scrambled eggs ($1) and a bloody mary ($7?). Also some bites of my friend's biscuit. The waffle was warm and not too sweet. Not nearly enough maple whip, oh mah gah, but still awesome. I'm not a big fan of eggs on their own (i.e. not in betweenst toast and alongsidst bacon), but I ate this entire egg solo. And it was great. A damn fine scrambled egg is deceptively hard to find. I only had one bite of my friend's biscuit (why does this sound dirty?), but it was an AMAZING-ASS BISCUIT. I had to restrain myself from shoveling it into my mouth like a Cookie Monster. Will be back to attack another biscuit/egg combo very soon. As for the bloody mary - delightful. Not particularly stand-out, but there was nothing wrong with it. Could have been a little spicier, though I'm sure they could have made it that way had I asked. Deceptively strong. Rimmed with lemon, lime and olive. Came to $24 including tip. I left full and already plotting my next biscuit.",4.0
"Cafe Ghia is a a jewel with great, home-cooked food and well-appreciated Brooklyn prices. I went here for brunch with a friend and had their magnificent BLT sandwich - the bacon was crunchy and thick and not sparse at all, the tomato was fresh and not mealy, and it came w/roasted potatoes as a side. However: the roasted potatoes COULD have been crispy... or maybe thats just me wishing they were fries. My friend had their delicious daily scramble with sweet and tender butternut squash.Iced coffee and iced tea with refills is another plus. Their iced tea is a Chinese blend and it's a nice change from what you usually get. Our entire meal was $20.I love how this place really had the chance to becoming well-integrated w/the neighborhood- their price point doesn't alienate young 20 something's with small bank accounts but also invites what some would call ""the real Bushwick"" to take part in.",5.0
Not a fan,1.0
"Went to Cafe Ghia last Sunday while I was on a short trip to NY. The brunch last til 4:30. Cute little place. I ordered the seasonal omelet which included red peppers, corn and leeks and a side of roasted potatoes. The mimosa was divine. We stayed for awhile chatting and had dessert. The dessert was ok, nothing to write home and tell mama about. It was a butterscotch bread pudding with apple slices. The bread pudding was hard. Also it was a little cold in there, there was a space heater in the corner by the windwo but it didnt help much.",4.0
"I'm surprised I haven't reviewed this place yet. I've been here a few times each for brunch and dinner, and have always had a satisfying experience. The potato bowl rules, great bloody marys, awesome tempeh reuben, decent beers on tap. Prices are fair. Friendly staff. All-in-all a solid and safe choice for a meal in Bushwick.",4.0
Really loved their biscuits and gravy dish. Was really impressed! Will definitely come back. I loved that they have such an awesome menu and it is always changing. Will definitely go back during the summer since I am sure they will have great fruit dishes.,4.0
"It's a small restaurant to begin with, but since we were sitting at the bar, it is appalling to me that they forgot about our order. Waited for about 40 minutes until they finally approached and said sorry for the wait, you're food is up next. Meanwhile, someone who arrived at least 15 minutes after us, sat at the bar and ordered the same dish as us, got their food around the time the waitress acknowledged our wait. Will never go back.",1.0
"OMG, so delicious!  This is one of the extremely popular places in the neighborhood and for good reason.  Staff and food are equally amazing.  Try some of their cocktails, kick back and relax.  They've got you covered.",4.0
"Finally got in here to check this place out, and all I can say is that I wish I had sooner.Staff was very friendly, helpful, and totally unpretentious. Food was excellent. Going back tomorrow for brunch! Cafe Ghia, Amen.",5.0
"A very welcome addition to the neighborhood.  My first visit was for dinner, and though the ambiance and the service were both wonderful, the food I found to be uninspiring. Also, with the prevalence of good craft beer served in many local establishments, I wish they had a more thoughtful selection, although it certainly wasn't bad. A subsequent trip for brunch was just perfect in every way.  The ""today's scramble"" was simple yet delicious with obviously very good ingredients, service beyond friendly and attentive, lovely atmosphere, and I was thrilled they serve micheladas. This is my new go-to brunch spot in the area.",4.0
"I came here for brunch over Memorial Day weekend since it was on the early side and not everywhere was open yet. I had tried to come once before but the wait was too long (why can't this place be bigger?!). Anyway, even though it was early, it was already packed, with people waiting outside, but we managed to score seats at the bar. I ordered the potato bowl... with the egg... and the bacon... and the avocado (in my defense, I started my diet the next day!) and it was SO GOOD!!! In hindsight, the egg didn't add that much flavor and I will probably leave it off the next time (read: because I will absolutely be eating this here again). The shelving was dope, the orange juice was fresh squeezed and the people working were friendly and helpful. The only problem I had with Cafe Ghia was that they kept refilling my friend's coffee for her, without asking if she wanted it, and when the bill came, they had charged her for all the refills. I'm not sure if that was an oversight, but if it's common practice, that's pretty lame.",4.0
