Amazing! Can't wait to come again for valentines day! Service was amazing and fast-paced.,5.0
"Got the classic New England Lobster Roll, the lobster roll was smaller than expected for $17. However it was still really good.",5.0
"Went for happy hour on a Thursday. Ambiance made it feel like I was back home in Maine. It wasn't too crowded and we easily got a table. Happy hour until 7pm includes two dollars off wine, $4 beers, $16 beer pitcher, $24 cocktail pitchers, which includes every cocktail (extensive list) except the Bloody Mary. We opted for the sweet tea cocktail (Bourbon, iced tea, and lemonade). It was perfect, not sweet and very heavy-handed on the bourbon. Got a couple lobster and crabcake sliders which were delicious. Will definitely be back",5.0
"Life Under the Sea....  I put about 3 Sebastian's down at the Lobster Joint. Well worth the trip on the temperamental, because the food, service, value and ambiance was spot on. Finding a better seafood haunt than the Joint would be a tough shell to crack...Don't forget Greenpoint is a destination neighborhood,check out the shops and experience authentic, local Polska flavor. Like a Red Hook North for the kielbasa-lover in us all...",5.0
A yelper friend Sol W. liked this place so I checked into it.It got good reviews and we went today.What a fun place and staff was great. We both had the Connecticut lobster roll with butter (no mayo) with fries and salad $17.The lobster was fresh and so delish.Had to try the lobster claw bloody mary also delish.You order your food at the counter and a waiter brings it to you.We sat outside in the backyard very mellow spot.This was a real kool place and I enjoyed everything about it. A meaty lobster roll for $17.with fries you can't beat it . I'll be going back.,4.0
"Love this place! I have tried both their hot and cold lobster rolls, can't go wrong either way. And if you like a Bloody Mary theirs is must, served w/ a large lobster claw ;)!!! They have a cute pretty large backyard, that is well covered, makes you feel like your right near the beach. They dont just serve lobster rolls (thou I highly recommend you try theirs). They have so much to choose from, I look frwd to going back and trying their clam roll!",4.0
"Solid lobster roll with good portion sizes. The lobster was a bit on the blander side and I wish they have given more lemon or sriracha or butter. But overall a really good meal and the chips were delicious! Love that they have pitchers of iced tea showing this place is ideal for groups. Hope to check out the backyard at some point, seems ideal for a weekend afternoon.The menu is huge and I'm excited to come back and try out some of the other entrees, including the crab cakes.",3.0
Amazing Connecticut lobster roll and fries we're mouth watering. I'll see yall at rockaway next!,5.0
"Awesome first time in Greenpoint last night! Having never been, I felt like we were in another country- probably Amsterdam with all the tulips, thick frame glasses, and ubiquitous smell of weed. Paulie Gee's had a 2 hour wait at 8:40 so we ventured over here. Glad we did because I'm not sure I could have lasted that long! I had the New England Lobster Roll and it was excellent- very buttery with thick pieces of meat. The outdoor heated garden in the back had a fun, laid-back vibe. I would definitely come back and pick up some Mother's Day cards at WORD (adorable hipster bookstore) on the way.",4.0
Awesome happy hour specials on sliders & cocktails every weekday 4-7. Sliders served on top a bed of light coleslaw.  Mmm...coleslaw!Must come back for the blood mary served witha lobster claw for Saturday/Sunday brunch!Cute port hole in bathroom.,4.0
"My husband and I are big fans of great seafood and for that reason we trek all the way from south brooklyn to greenpoint to enjoy Lobster Joint. I love lobster but I'm not a fan of mayo -- the Connecticut lobster roll is perfect. Tons of lobster claw meat tossed in perfectly warm butter is to die for. My husband always has at least a half dozen oysters, the black duck oysters being his latest favorite. We've also tried the calamari, popcorn shrimp and mussels -- all of which is amazing enough to keep you coming back. Great bar selections (I especially recommend the rye Collins) and attentive, friendly staff.  Go hungry as you'll probably end up trying many menu items since it's so hard to choose!",5.0
"Great place. It's in greenpoint kind of no where. But food is great. Hate the lines they are awful,but worth wait",5.0
Great casual atmosphere with reasonably quick service. Got the bacon and lentil soup--surprisingly great combo! Alongside had 2 sliders--lobster roll and crab cake. Pretty damn good. Fantastic quality seafood.,4.0
"I originally came in to pick up my takeout order, however I found the feng shui enticing enough to stay and eat in. The entire front of the restaurant was open and meshed well with the rainy/cloudy day. Of course as soon as I ate my perfectly seasoned and goldened fries the restaurant's set up became irrelevant. I devoured the fried delicacies within minutes and then I transitioned to the Connecticut Lobster Roll which arguably was the best roll of my lifetime. All of this was accompanied by good conversation with the bartender. All in all, I had a damn good meal this past Sunday evening.",5.0
