"Food: 4.5/5.0Service: 3.5/5.0Value: 3.0/5.0Decor: 4.0/5.0Overall: 4.0/5.0 To echo many other reviewers, Juliana's is indeed better than Grimaldi's, though only slightly (to say that Juliana's is way better is an exaggeration).  It is insane to me though that people are willing to spend an hour waiting on line for the Grimaldi's next door when Patsy Grimaldi himself has opened a much more homely little shop (ie. Juliana's) with the original Grimaldi's coal-fried oven in the original Grimaldi's spot.  The last time I went, I skipped the Grimaldi's line, walked into Juliana's, and got seated right away.  Nuts!  I think the only way this insanity can possibly be justified is if you didn't want to pay the 10-15% price premium that Juliana's is commanding over the Grimaldi's pizza factory.  PS You know New Yorkers are getting spoiled by amazing pizza when I can't bring myself to give a shop like Juliana's five Yelp stars.",4.0
We waited for more than an hour before we were seated. And since we were inside service was super fast and flawless. We ordered large special pizza which was a masterpiece of taste. We didn't finish it due to its size. Absolutely positive experience!,5.0
"Debated on going here or Grimaldi's next door, ended up eating here instead.Yums, the pizza was thin but it didn't fall apart like you would expect from all the sauce and cheese and toppings.",3.0
"My wife and I were on a Memorial Day vacation trip to Manhattan, we took a walking trip across the Brooklyn Bridge and it was a big check off the life bucket list. The restaurant is at the bottom of the bridge on the Brooklyn side.We got to Grimaldi's and there was a big line there so I remembered the Juliana's Pizza was the original Grimaldi's and he sold the name but started his own place next door. My wife is a big no cheese person, so we waited about 5 minutes and they sat us at the pizza bar. It was really cool watching the guys top all the pizzas ans throwing them in the oven.The crust is super fluffy, but not crazy crisp but amazing!!The sauce makes it!I realize that I live with a no cheese person, so I asked for a bowl of parmesan. The flat cheese pizza was AMAZING! The sauce was very flavorful.",5.0
"Amazing, I got the white pie added shiitake mush, rrp, homemade meatballs! Good service attentive server, cold beer.  Don't be intimidated by the line it moves along.",5.0
1. That sauce.2. ABSOLUTELY worth waiting almost an hour on line for.3. If you're on a date- wait for a seat at the counter where you can watch the pizza being made.That is all.,5.0
Simply some of the best pizza I've ever had. Sad that I never got to see grimaldi's before all this fued b.s. but the pizza is still top notch.Also had a really great local Brooklyn beer called war flag. A honey-pilsner if I remember correctly.Service and ambiance were fine but the pizza is the reason I'm giving Juliana's 5 stars.,5.0
"So we showed up a couple of minutes after three in the afternoon. That's when they restoke the coal oven to keep the heat up and maintain crispy pizzas crust. So while we waited about 30 minutes for the oven to heat up we got a Caesar salad and put our pizza order so it would be one of the first ones out.We actually got the first pizza to come out.,We got a margherita pizza with prosciutto. It was worth the wait, when it got to our table, steam was rising from it. Everything about it was absolutely amazing. I could eat here everyday, and be happy. It is one of the best, if not the best, pizzas I've ever eaten in NYC.Make sure you leave room for dessert. Brownie + Cookie = Brookie. The Brookie Bridge is out of this world, one of the best things I've ever eaten.  It's two brookies with ice cream between it, like an ice cream sandwich. The service was also very friendly, and never let your glass get empty. My only regret is that I don't live nearby.",5.0
From a native New Yorker- this was the best pizza I've ever had! Waited 45 minutes to get a seat and it was entirely worth it. We got the #1 on the special pizzas and a cheesecake and cannoli- all amazing! The pizza crust is delicious. Excited to come back and try different pizzas here.,5.0
"Great pizza! I love how the cheese blend into the pizza itself! Very nice environment, great for winter cux the restaurant itself is really warm. Service is great and pizza is wonderful!! Must try in Brooklyn!",5.0
"Food: 4.5/5.0Service: 3.5/5.0Value: 3.0/5.0Decor: 4.0/5.0Overall: 4.0/5.0 To echo many other reviewers, Juliana's is indeed better than Grimaldi's, though only slightly (to say that Juliana's is way better is an exaggeration).  It is insane to me though that people are willing to spend an hour waiting on line for the Grimaldi's next door when Patsy Grimaldi himself has opened a much more homely little shop (ie. Juliana's) with the original Grimaldi's coal-fried oven in the original Grimaldi's spot.  The last time I went, I skipped the Grimaldi's line, walked into Juliana's, and got seated right away.  Nuts!  I think the only way this insanity can possibly be justified is if you didn't want to pay the 10-15% price premium that Juliana's is commanding over the Grimaldi's pizza factory.  PS You know New Yorkers are getting spoiled by amazing pizza when I can't bring myself to give a shop like Juliana's five Yelp stars.",4.0
