"Solid pizza, such fresh toppings!I came here by myself and realized I have to order a whole pizza...which I did. Mushrooms, pepperoni and sausage. The pepperoni and sausage are freshly cut, big thick chunks of pepperoni (instead of those thing slices) and savory sausage. Mushrooms are of good quality and don't just taste like bland fungi.The creme soda was also really good.The service was just alright, nothing spectacular but nothing really bad neither.",4.0
"The food was great, and the view was beautiful, The line was about 20-25 minutes ,but it was worth the wait, after we were seated we ordered half a white pie and half regular , the portions were perfect as well as the taste. After enjoying a nice dinner here , my friend and I walked down to the pier to sit under the Brooklyn bridge. It was a beautiful night with excpetional food!",5.0
"Damn good pizza. This place is usually packed out, so its a wait to get a table (a long line outside) and you may be seated closely next to people you've never met if you're not in a party of 4- however, that worked to our benefit, as our ""neighbors' swapped some of their slices with ours so we got to try different pizzas. Highly recommend.",4.0
Good pizza nice thin crust.,3.0
"Lines may be long, but it goes by reasonably quickly and it is definitely worth the wait! Their pizza is amazing.",5.0
Good family spot!,4.0
"Quintessential NYC foodie experience! I've been there more than twice and I love me some pizza. We usually come at a time to avoid the long line (weekdays, early afternoons, rainy days).  The simple decor just adds to the places identity and prob serves as a reminder that nothing's going to change. Once you're in and seated, quick service. Slices were a not too thin but also not too thick, crispy crust, slightly burned at the edges (which I don't mind). Sauce with great composition, not too overwhelming., sweet and  tangy....(mouth waters). Plain pie is delicious, so is the basil. One pie is large enough to satisfy 2 hungry people. Cheap prices. Cash only. It's great pizza, it's also all about that experience of BK: the bridge, the promenade and ice cream factory.",4.0
"Line is long, pizza is good, no beer. Liquor license expired. What?! Pizza is always better with a cold beer.",3.0
"We came here at an off hour (3:00p on a rainy Sunday afternoon) so we only waited about 20 min for a table.The pizza is good but it's nothing to write home about. I definitely would not wait in line for two hours for their pizza. As much hype as this place gets, the prices are very reasonable: $12 for a small, $14 for a large (8 slices), and $2 for each topping.We got a large with mushrooms, pepperoni, and Italian sausage. The ingredients were fresh and flavorful. The Italian sausage was delicious and added a little spice to our pie. We also shared a canoli, which was absolutely delicious!!!  The shell was crispy and the cream was thick and decadent. I'd definitely order it to share!Last words: cash only!",4.0
"Came around 1 pm on a weekday for lunch, the line had maybe a dozen people before us. After a 15-20 minute wait, we were let in and went upstairs to finally try this famous pizza. We ordered a small pie with mushrooms, garlic, and meatballs. The pizza was cheesy and saucy (I like!) and the toppings were good, albeit a little sweet (meatballs). Dumped on lots of red pepper and a little garlic powder. I was expecting the pizza to have more of a thin crispy crust, it was a leeettlee too thick and doughy for my taste. However overall the pizza was good and tasted fresh. Don't know if I would come back again now that I got the ""experience,"" however would love to try Juliana's next door (from the original Grimaldis'!)",3.0
"The pizza was amazing. Being a native New Yorker, I think this is the best pizza spot in BK. The service on the other hand was shitty. Rude servers.Either way, I would still recommend going here. I don't think it's a ""tourist trap"" - it's genuinely amazing pizza.",4.0
"Pros- Close to Brooklyn Bridge park- Pizza- Lots of choices in toppings- Relatively affordableCons- I heard the wait can be bad- Only sell whole piesGrimaldi's was really good. The wait wasn't as long as I thought it would be. It was a rainy weekday and we had to wait in a line outside the restaurant. It was weird when we got inside and there were all these empty tables. The staff were pretty attentive and helpful in recommending what to eat/toppings. However, it wasn't as mind-blowing as I expected it to be. I'd probably opt to try Di Fara(sp?) if I came back.",4.0
"Good pizza....But not amazing and not particularly memorable. And possibly not worth waiting in the long line just to try it. Especially when they have other locations. Although that is a nice area to hang out. I'd say it's a good place to come with a group, have good pizza/drinks, walk around and enjoy the view.",3.0
I do have to admit that they have pretty good pizza.. But they are not the original. Juliana's next door sold them the name. They are cash only and you MUST be careful and count the change once they bring it to your table because they will incorrectly count your change. Customer service is HORRIBLE and they sit you on top of each other sharing tables. This place is all about the income and not actually serving their customers.,1.0
