"I would have given this place a 4 stars but sadly, I had to take one star off because I was disappointed in a crucial aspect of the restaurant--the food ! Came here on a Saturday night just past 7:30 for a joint birthday dinner for two of my friends. They take no reservations and we had 8 girls so I was expecting some kind of a wait, but surprisingly, they were able to seat us almost immediately. They just had to clean up the table . But I did notice the restaurant got pretty crowded pretty fast . The interior is lovely, our server was nice, and the drinks were one of a kind and yummy. I had the drink with St. Germaine in it . Very good, and definitely got me woozy. It seemed like forever until we got our food, but I think all of us were understanding because it is a small restaurant and we did have 8 girls.  But what made me really disappointed was the food . I got the pasta with shrimp, olives, capers, tomatoes,etc which sounded promising--but when I finally did get my food, it was so salty . The entire time I kept on thinking if they used half the amount of salt, it would have been a fine dish . I sampled my room mate's pizza with arugula, her dish was fine . I would give this dish a solid 4 star . Over all, this place has tons of charm, but  for me the food missed the mark .  However, I would be willing to give this place another try given the occasion .",3.0
"I was here on a Monday night, so it was realllllly quiet. Like I felt the entire bar could hear my conversation. Not preferable. I sat at the bar and since it was empty got good service. While it appears to be more of a bar, they have a full service menu and I saw a lot of takeout going out, which makes me pretty intrigued about the food. The prices were decent, 5 beers and a glass of wine were under $40, very manageable. While the beer selection was small, they had the basics including Guiness and the less popular Italian beer, Moretti. It's good if you are in the area, and it's only a block from the train. But this is still a kind of dead spot in the Gowanus.",3.0
"I've been going to Bar Tano for years now and my love for it just grows and grows. It has pretty much become a staple restaurant of mine in the past two years or so, before that I just went here and there and frequented Bar Toto more often. Bar Tano has a very intimate, low key, and at the same time, fun vibe. Great brunch and lunch - dinner is OK - the menu doesn't change but they do have specials which are always a nice way to change things up. Their cocktails are good as well and moderately priced - Tano Martini is totally worth a try!",4.0
"Bar Tano is fabulous! Pappardelle with gamberi was so delicious, along with the spinach salad. Yum. I can't wait to go back!",4.0
Excellent food. Chill vibe.  Awesome wine selection.  Excellent service!  We.ll be back!,5.0
"Pappardelle with Gamberi are so tasty that you are gonna love it. The bar is not big, atmosphere is nice, I will definitely come back here!The location is not the best cause it is next to the subway and an enterprise rent a car paarking lot, however once inside you will probably forget about the location.",4.0
"Delicious dinner! Great atmosphere and service. My boyfriend and I shared several appetizers and a tagliata di manzo, which was incredibly good. House red wine was impressive too. Because it's a little bit far from the ""park slope food mass"" it has my respect and appreciation! I would definitely go back to try their lunch and brunch.",5.0
Love everything about this place. Brunch and dinner are fantastic.,5.0
"I come here just for their bloody mary's.   The food is good here too, but the bloody mary's are as good as it gets.",4.0
"My husband and I went here to grab dinner before a show at the Bell House. The place was packed for a Monday night. Although the place was short staffed, our para dishes came out quickly, per request. Our server was very nice and accommodating.I ordered the rigatoni tano, which was perfectly cooked al dente and was well seasoned. My husband ordered the spaghetti bolognese. The sauce was delicious and flavorful. He wished the spaghetti was cooked less. We shared the tano salad, an arugula based walnut, cranberry, and Gorgonzola salad. It too, was well balanced and fresh.Overall, we had a lovely, simple dinner here. We would come back again.",4.0
