"Everyone raves about Shake Shack...it's like the In-N-Out of the East Coast. The name implies that it's for milkshakes, and that it's a shack. It isn't really either, and that pisses me off because I am a fan of restaurant literalism. There are no shacks in DUMBO...yet.It's like somewhere in between a McDonalds and Five Guys. Like if this were a human centipede of restaurants, a restaurant centipede, Shake Shack would be in the middle. Although that sounds like the worst place...I dunno. Who knows, I doubt those things have ever happened so I have no reference.Burgers are ok but are nothing special. Stuff can get pricey but it's DUMBO so you expect it. There are too many couples with babies in there, which is what DUMBO has been about lately. What to expect when you're expecting eh? EH?",3.0
"I really don't get the hype around shake shack, first time was in Vegas this may and last week have been to this location , fries are ok, burger so so, shakes are the best part here. In and out is much better and so is whataburger...",3.0
"I love a good Shake Burger, it never disappoints & always fills me up! I'm addicted to Shake Sauce! Yummy on my fries!!",5.0
"It's Shake Shack. You'll get the food that you expect. Pretty quick service, even for large groups. Lots of table space. Great view, so close to the park.",5.0
"Great food - my wife and I split a bacon cheeseburger and cheese fries and found them to be wonderful.  She had a peanut butter shake that I found so delicious that I ordered one for myself.A little pricey for what you get, but hey, isn't that the NYC way?  Not much of a line around noon at the Brooklyn Heights location, so that was nice. Restaurant was very clean, and quite nice.  Recommended.",4.0
"It's Shake Shack. I love their burgers, cheese fries, concretes ... Pretty much everything. Some locations lack the ever so appreciated customer service, but this location seems spot on. They keep their lines moving & a fast pace. I like that they have menus for you while you're on the line so you an be ready to go when you are up at the register! A great spot. Try the shroom burger & cheese fries & pretty much any concrete =)",5.0
"long line but moved pretty quickly , didn't take that long to put in our order and get the food . burger was good , my cousin got the chickenshack and said it was good . would definitely come back again .  didn't give it 5 stars because i am not a fan of the fries (don't know if mine were just over cooked or what but wasn't good) .",4.0
I went here for lunch as I was craving burgers. The premises were very clean and there was plenty of seating. The main seating area looked out to the river and promenade.I kept it simple and ordered a burger with fries.  The burger was a good and the fries were perfectly crisp. It was exactly what I was looking for.,4.0
"This is one of my favorite Shake Shack spots in NYC! The one in Dumbo sells draft beers (not bottle beers) which not every location offers. I always get Shroom Burger because if I get the one with the patty, it becomes too heavy for me to digest. The only reason why I'm giving 4 stars instead of 5 stars is because it's so hard to find a place to sit down and the tables and floor get messy and dirty during busy time. The bathroom which has a number lock also gets dirty frequently. Oh well, I'm just going to concentrate on enjoying my delicious cheese-filled fried portobello mushroom burger whenever I come here!",4.0
"Great Brooklyn location with the longest bathroom line EVER! They only have 2 rooms and the line for it is ridiculous. Food comes out quick. We came on a busy day. We barely found a table for us to sit at. It was crowded and packed, it made it hard to enjoy. The food didn't take long, which is nice. Shake Shack is a staple, so I'm not going to punish them for being busy!",4.0
"Everyone raves about Shake Shack...it's like the In-N-Out of the East Coast. The name implies that it's for milkshakes, and that it's a shack. It isn't really either, and that pisses me off because I am a fan of restaurant literalism. There are no shacks in DUMBO...yet.It's like somewhere in between a McDonalds and Five Guys. Like if this were a human centipede of restaurants, a restaurant centipede, Shake Shack would be in the middle. Although that sounds like the worst place...I dunno. Who knows, I doubt those things have ever happened so I have no reference.Burgers are ok but are nothing special. Stuff can get pricey but it's DUMBO so you expect it. There are too many couples with babies in there, which is what DUMBO has been about lately. What to expect when you're expecting eh? EH?",3.0
