"Really loving this backyard bar- if only it weren't so far. Beautiful lush backyard complete with two koi ponds, turtles, and a little stream. Nautical themed, wooden interior, fish tank with exotic fish (including one that may have been fed fish food crack... swimming frantically, non-stop, from end to end for a solid 30 minutes plus), chain linked bar seats, sketches of mythical sea witches. There's a nice line-up of beers and service is friendly. Thought it was smart having the bar food stand in a separate, cordoned off section- menu looked great, unfortunately was too full at the time to try anything. Watch out for the blackberries splattered all over the backyard- not much to be done when there's a giant sprawling blackberry tree in the backyard. Just don't wear anything you mind getting stained!",4.0
"This is my first review on Yelp and I'm glad it goes to Seawitch. This place is amazing. Please order the egg and cheese sandwich during brunch. Your life will change. That English muffin is toasted to heaven-like perfection. While you crunch down, look at the sights: a turtle that is constantly doing the Superman, a semi-creepy mermaid mural, and the gorgeous fish tank. Basically, just wait for the place to open at noon and order the sandwich.",5.0
"Great place for a drink but eat elsewhere. Perfect pit stop after visiting Greenwood cemetery. Decor: 5 stars - really great vibe both inside and the garden.Food: 2-3 starsThe fries were super greasy and over cooked. The fish sandwich smelled ""fishy"" (fresh fish shouldn't). Prices were high considering you had to serve yourself. E.g. $9 for a sandwich without fries.Drinks: 4 stars - good selection Service: 4 stars - the food guy was a little brisk but the female bartender was friendly.",3.0
"Chill place with seating indoors and outdoors, quirky murals, and a fish tank behind the bar!  My friends and I didn't try any of food or cocktails, just beer and wine, but we thoroughly enjoyed our time here.  Also, the young woman tending the bar when we stopped in was awesome.  Her attitude immediately made me feel like I was having a really great afternoon.",5.0
"This place is adorbs for drinks, but I haven't had any luck with the food.  The final straw was a clam roll that tasted like an algae sandwich. Blech.",3.0
"Nice atmosphere and decor. Love the fish tank, the bar stools, the mural and the patio looks great from what I could see from the inside. Very thoughtful in keeping with the theme of the bar. Happy hour sounds pretty good. $2 off beer and drinks. And $1 oysters, IF they are available. They still have it advertised outside on the chalkboard even if they don't have oysters. Luckily, the food counter is a few steps inside, so you can ask. As for some of the other foods, definitely try the clam roll! It comes out crispy and delicious. The garlic sausage and fries are all right.. Nothing so special. I think some of their other foods might be worth trying. They have some special items during brunch hours too!",4.0
"What can I say!? I'm a sucker for the nautical, rocker themed bars with amazing patios! And let's not forget the best bar pond I've even seen. The pond even includes the bones of an old patron. Hahahaha!The bartenders here are always really nice too.  And I find it pretty awesome that being a pescatarian (I'm a vegetarian that eats seafood...I know it sounds like a religion) I have many things to pick from on the menu. I ordered the veggie cutlet roll yesterday and I loved the Indian spices. Food starts at 5pm and you order at the window and it can get added to your bar tab. And one of the best deals for happy hour, $2off all drafts! That is some quality beer for low prices indeed!",4.0
"Great space, the backyard is amazing. Good selection of food and wine.",4.0
"Burger, beer, fries.More drinking;  good place, good service.Kid friendly, awesome fish tank. And back yard.Really nice style, copper, wood, metal, Brooklyn, so Brooklyn",4.0
"Thanks for being here Sea Witch! If you're ever in the neighborhood late at night, this is the go to spot. The kitchen cranks out huge schnitzel sandwiches and seafood delights (in keeping with the nautical theme) you can eat while polishing off that last drink of the night and staring at their enormous fish tank behind the bar. They have a nice outdoor area in the back, great for hanging out when it's not freezing outside :)My one complaint is it's always too loud in there, when you get past 3AM and the kitchen's closed and the place is only 1/4 full, we don't need the DJ to still be going strong. The kitchen really puts it on the map for me, but I wish I could go more often for a regular drink.",4.0
We met up with some friends for a drink on a Thursday night. Although we live in walking distance I was never interested in checking out the place. Always seemed like it would be a dive. The atmosphere and decor is great. Good beer selection and prices. They have a decorative outside patio. We didn't order anything to eat but our friends had tried the grilled peppers. They were pretty good. Friendly staff. We will be going back to try it again.,3.0
