"AlMar is one of my favorite Italian restaurants. The environment of the restaurant is very inviting, the lighting is fairly low, the ceilings are high creating an open atmosphere and the decor is homey with a touch of rustic. During dinner they projected the 1920 silent film ""Zorro"" on the back wall. It seemed like a nice little touch to make the place unique.But what really stands out is the phenomenal food. To start with they bring out bread for the table with a high quality olive oil. We opted to also start with a bottle of wine. We went with the Bardolino, which came in a one liter bottle for 25 dollars. It was an enjoyable wine, and at 25 dollars it was a tremendous value.The menus change daily, which is a perk and shows the creativity of the chefs as well as the use of seasonal ingredients. If the cured salmon crostini is on the menu when you are there, make sure to get it. It is only two little bites for 12 dollars, but those two bites are tremendous. The crostini is ""Vodka & Beets House Cured Salmon with Avocado & Crème Fraîche."" The beets give the salmon a beautiful color like that of raw beef, and the texture of the fish melts in your mouth. Combined with the chewiness of the bread, the creamy fat of the avocado and the tang of the crème fraîche it all came together perfectly, with the flavors all melding together.For my entree I ordered the pappardelle. The noodles were some of the best I've had in some time, and the combination of mushrooms that came with the dish were great. The sauce had truffle oil in it, and was subtle but very nice.I also thought the service was quite good. They don't rush you through the meal, letting you take your time and enjoy yourself even though the restaurant is quite busy. I will definitely be back here.",5.0
"Almar is a quaint Italian restaurant amdist the cobble streets of Dumbo that I discovered with a few other Yelpers randomly one evening. Even though we showed up really late following a YEE (Yelp elite event for any newbs) they welcomed us in... Yaye they accepted our cult! We got a bottle of red wine (why wouldn't we even though we had just had 10 free cocktails earlier) and in true Italian fashion, I had me some spaghetti with a marinara pepper sauce and lamb meatballs.So good. If I can ever find my way back here (cause let's face it, I can get lost in Dumbo quite easily), I will definitely stop in for a bite and some vino!",4.0
This place was phenomenal. I don't even know how to spell phenomenal but it was fun nom inal. Shout out to justin the bartender.,5.0
"Had a great brunch here recently.  The shrimp salad was very good.  Everyone else I was with also enjoyed their meals - soups, sandwiches and salads.  Cool atmosphere too.",4.0
"I went here with my friend for lunch I was impressed that it was a Saturday afternoon for brunch and we didn't have to wait. The food was ok. I wish that they had more of a lunch selected considering it was very limited. The service was great, the waitress was very attentive. It's a cash only place. I wouldn't go back out of my way though go come here again considering the thousands of restaurant options in Brooklyn. Meh!",3.0
Best restaurant in dumbo by far.  Food is great and the staff is super friendly.  I'm there about once a week and always get the ricotta crostini and you can't go wrong with any of the pastas.,5.0
"Came here for brunch on a weekday.  The service is slow, but staff is nice enough.  Cute place for a group breakfast and gatherings.Had the egg in a cloud.  I don't know why this dish is popular.  The whipped egg whites are kinda gross.  I personally don't like to eat foam and the egg whites have the raw eggy taste that can make u a little nauseous.The brioche is tasty though and the spinach on the side are a nice addition.Definitely ordering something different next time.",3.0
Great lunch spot in Dumbo.,4.0
"Mediocre food. Poor service. No credit cards. We had the fig bruschetta, the cod and short ribs. The short ribs were the only dish that had flavor. The server, Danny, was so poor, he barely spoke to us and treated us like we were a burden. The fact that this place doesn't accept credit card for their price point is very short sighted. They're saving a 2% fee and forgoing multiple drinks, appetizer and dessert courses because no one carries hundreds of dollars in cash these days. No need to come back to this forgettable place",2.0
"Good food (we had short rib with polenta - yummmm & butternut squash risotto) good service (our waiter was helpful and nice), kind of romantic (dark With lots of candles) and CASH ONLY. Ugh. Hate cash only places. The other thing I didn't like were the drinks! Ughhhh.... Rubbish! I would never have another drink there. I would only go back if I'm in Dumbo and really hungry. I wouldn't go out of my way to visit again.",3.0
