The food is very fresh and yummy! The pita bread is warmed up and the hummus is smooth with extra favor from the mushrooms! The place is cute and small but very hot with no ac! I recommend this place for a good healthy meal!,4.0
"Awesome food. Shakshuka eggs, hummus with mushroom, braised beets. All delicious. It's a super cozy place and I love the woodwork in the space!",5.0
Annoying waitress. We felt rushed about ordering. We haven't put the food yet in our mouths then she came along asking how the food was. What the??? We felt rushed to finish our food. Their food isn't that great. It's a slab of tahini sauce and some meat and some eggplant here and there. Their tables and plates are tiny in contrast to their huge silverware. I kept on dropping my fork. No disposable napkins either. We got stuck on using the cloth napkin for everything. Cheapskate! Save your money and avoid this place!,1.0
"Mimi's has been one of my favorite places in the neighborhood for a long time! But last night we were disappointed to discover that the menu had changed, and with it came the removal of several of our favorite Moroccan dishes. As a vegetarian, it became a lot harder to order. The new dishes included vegetarian options but all of them were highly acidic and used eggs or cheese as the protein. That worked for me, but not my date. When we asked if we could still order something from the old menu, we were told that we could not.  Also, that they'd been removed to make the menu more ""sophisticated,"" which was a hard thing to hear as a person of Moroccan descent, because three of the absent dishes are beloved to my family, such as Burekas and M'jedra. Also a confusing descriptor, because while the new pita pockets were delicious, they were served without a plate, wrapped in wax paper, which reminded me of food truck presentation. Not more ""sophisticated"" in my book, but why make that kind of comparison in the first place? Mimi's, did you want to create a hierarchy within your great tasting food?So I'd still recommend Mimi's for delicious food and great atmosphere, but if you're a vegetarian/vegan/have dietary restrictions, look at the menu before you decide to return. Or maybe they'll reconsider something that other restaurants do, which is keeping the new menu but allowing folks that have been coming so long that they know the old menu to order the great dishes that are no longer listed.",3.0
"For what it is, it is great. A place for date and easy food.Would I consider this place the best food in the area. No way. Price is omg overpriced? First time going to a Mediterranean place where it's more about the ambiance then the food. Great date place for sure but definitely not a good dinner spot. Go a few block off on Ocean pkwy and there's  a strip of real Mediterranean food for 1/3 of the price.This is a small spot with bench outside where you drink your coffee and watch the hunky firefighters across the street. With many 2 seat spots, we have no problem finding a spot on a weekday. I will ask the waiter for suggestion or just go on yelp and look at the picture. It's not the food; it's just the ambiance. I will just go for 1 appetizer and a main course since they are pretty big portion for dinner. Have fun.",4.0
Simply amazing!The best labne I've ever had.  Possibly the best hummus as well.  Great service.  Cozy table in a window.  Open on holidays.,5.0
"This place is charming! The food is hot, fresh, redolent with flavor.  The pita is soft, fresh, and served in a small brown bag. I had the Iraqi sausage with egg - Shakshuka Merguez.  The atmosphere is nice, uncrowded, and well lit.  Best of recommendations.",5.0
"Had a really nice meal at Mimi's. It's a small restaurant, only fitting about 10-12 people. The Turkish coffee and Iranian chocolate balls were really tasty. Great veggies.",4.0
"the pita pockets here are awesome. if you get lucky and there's an empty table here (it's kindof small) it's the cozier place to enjoy some super yummy middle eastern food- and stuff from the market next door. the refillable beer mason jars are cool too, if expensive.",4.0
"This place is so darling, as is their staff and their Mediterranean twinged Middle Eastern cuisine. This is why it hurt my heart to learn a few days ago, that they were held up at gunpoint. Despite the trauma of that very recent experience, our waitress/hostess had the biggest smile on her face and was genuine in her love of the food. My friend and I were the sole people in there, after coming in an hour to closing time. I felt peckish; my friend ravenous. Both of us were satisfied with our choices. Loved the carrot and Bulgarian feta salad - salty, lemony and full of coriander seeds making it have a semi-pickled flavor. My friend's cauliflower salad and choice of hummus with black beans seemed to satisfy him fairly well. What was truly amazing was the wine he ordered. A wine so ""oak-y"" and earthy, it tasted like an old church in France. Name: Chateau Maris (Carignan, 2012). Find a way to acquire a bottle. It might change your life!My only meh moment was the Turkish coffee I ordered. It wasn't very robust; more like the watery ""Elite"" brand my ex's Israeli mom used to pass off to me as ""the same as Greek coffee."" Um, no. I'm a spoiled, snob with that stuff. Refer to the Guloglu review. Otherwise, I want to envelop this place in a huge, protective hug. May it stay successful and a part of Cortelyou's fabric for years to come.",4.0
