"Ahhhh dim sum.  I crave it.  I want it.  I get it... here at East Harbor Seafood Palace.  We get here early enough that we usually only have to wait a maximum of 30 mins.  It's nice to have the wait because we can view the selections going around first so we can make a mental list of what to look for when we sit.  Street parking is sometimes tough in this area, but we get lucky sometimes.  I love that there is a wide variety of dim sum carts here.  I would say that everything that we've had ranges from good to great in the taste department!  Highlights are the fried taro dumplings with meat filling (wu-gok), siu-mai, and the lotus leaf wrapped rice with ground meat.  I always leave this dim sum place with a big smile on my face.  :)",5.0
"Excellent dim sum! I haven't had good dim sum in Brooklyn until a friend took me here. Most dim sum dishes were tasty and well prepared. The squid balls were the only exception tasting a bit fishy. I did not see any specialty dim sum dishes, but all the usual favorites were here.The restaurant is huge, but we waited 10-15 minutes for a table on a weekday. There were no empty tables, but there were many empty seats due to table sharing. Good service. They changed our plates during the meal.Valet parking to the left of the entrance.",4.0
I lived in Brooklyn most of my life and had dim sum in most if not all of the Dim Sum places in Brooklyn and I can proudly say East Harbor Seafood Palace is the best place for Dim Sum. This place is huge and still there is crowded during Dim Sum hours. So listen to me because this place is truly the best for Dim Sum at least.,4.0
"Awesome spot. I'd go back. And they all knew my Si Bok Gung who choose it adn invited us there, so that made it perfect.",5.0
"I was really surprised with the high rating. The dim sum was average at best. Came here with my mom on Saturday at 11am. Waited less than 10 minutes for a communal table.We got:Steamed Chicken feet - average in term of flavourBeancurd sheet roll - average filling, a bit gelatinous.Radish cake - no flavour at all.Beef omasum - this was goodSteamed fish ball - nice texture with a subtle flavour from the orange peels.All the dishes were also lukewarm. I wanted to try the egg tart but waited over 20 minutes and it still didn't come out of the kitchen. Overall, not my favorite place for dim sum and I would not come back for 2nds.",3.0
"I always come here with my family for brunch and dinner. All their dim sum are so good, the line is always long, but worth to wait. Dinner better call for reservation. Their food will never disappoint me, always so fresh and tasty. Price are average compare to others. Definitely recommend it to friends & family:)",5.0
"Very pleasing experience! They take reservations, parking is available in their garage or on the street, their staff is polite, and their chef is commendable. It is also conveniently located by the Gowanus Expressway which makes it easy to get to. To sum it up, there wasn't a dish that I didn't like. Everything was fresh and very well cooked! At the end of the night, they gave us complimentary Red Bean Soup and a plate of oranges.Main Course Selection:- Sliced Beef w/ Black Mushroom & Bamboo Shoots (Dung Seung Chow Ngau Yuk)- Crispy Chicken w/ Dry Minced Garlic (Sheung Heung Gai)- Crab Meat Scallop w/ Crystal Fried Rice (Shui Jing Hai Yuk Yiu Chu Chow Fan)- Fried Milk w/ Prawns in Mayonnaise Sauce (Chui Naai Hap Tou Sa Jap Ha Kau)- Three Styled Eggs w/ Snow Pea Sprouts (Saam Sik Daan Dau Miu)- Stewed Beef Brisket w/ Papaya (Muk Gwa Ngau Gan Laam)",4.0
"Great dim sum here. Cart ladies were a little pushy, but as long as you're insistent, you'll get what you want, even for a gringo like me. The carts came around very frequently, and I had no problem getting the things I wanted. Pretty standard dim sum prices. Parking was kind of a pain, but there's a nice chunk of meters next to the park at 67th and Fort Hamilton if you're willing to walk a bit.",5.0
"I've been here quite a few times -- for dim sum and for dinner and I've never been disappointed. It is a traditional Cantonese restaurant, so you would probably want to bring someone who speaks it if you're there for dim sum.",5.0
I don't even know what's good dim sum in Chinatown anymore! this by far the best Brooklyn dim sum spot ever! All the bk Chinese restaurants is picking up rapidly. Feel like all the chefs from ct headed to bk & flushing. Their dim sum is fresh & good here.,5.0
"Dinner was ok here.  The food was good and comparable to other Chinese restaurants.  I didn't like that the portions were kind of small and didlook like the pictures in the menu.  The service was ok, just like any other Chinese restaurant.  I would probably not return for dinner since there are better restaurants in Brooklyn.",3.0
