"Definitely a solid place to get good, inexpensive Thai food.  The only take cash and don't take reservations.  We showed up at 7:30pm on a Friday and only had to wait 5-10 minutes for a table.  Fried tofu was pretty good. Calamari was just OK.  Entrees were above average.  I had the shrimp spicy noodles which I would get again.  Almost nothing on the menu was more than $10 and in fact most was significantly below that.  For the price, it'll be tough to find a better place than this.  It's worth checking out.",4.0
"Great restaurant! I was here for lunch. Their lunch special includes an pre-course (1 out of 5 choices) and a entree (1 out of 6 choices), and the price and amount was so friendly. The green papaya salad was really awesome. I ordered an extra dun yam soup and it's great too. The entire resturant looks really fancy and expensive and the price is so reasonable. Love to go back again!",5.0
Huge portions of delicious Thai food.  Fresh ingredients.  Good flavor.  Cheap drinks.  Why don't you accept credit cards?This place is so cheap.  My friend and I both got entrees and split a bottle of wine.  $22 each WITH tax and tip.Will definitely be back if in the neighborhood!,5.0
"Nice place, good taste, low price.But so noisy inside, and the open kitcken makes me smell like a moving kitchen after the dinner.",4.0
"Recently went out to Joya for a nice Thursday afternoon lunch with my girlfriend and a couple buddies. Well, 441 yelpers can't be wrong, the 4 star rating is well deserved. Really cool atmosphere, especially the outdoor seating all the way to the back. Perfect for a few beers and a delicious plate of PadThai or Spicey Noodles. Between 4 people we had 8 beers, 3 small apps, and 4 entrees and the whole bill didn't touch 9. Very impressed by the food and prices. Service wasn't great, but I'm not one to condemn a good restaurant for averagely friendly service. Definitely coming back.",4.0
I love their Thai food!,4.0
"Solid 4.5. Where you can get cheap, good, generously portioned Thai food in a cozy, semi-intimate/ romantic setting? Nowhere practically-- except here! $7.50 for HUGE PORTIONS of Pad See Ew or Chicken green curry? Get out of here!! With entrees ranging from $6.00ish to no more than $8.00ish, you can eat here often without breaking your wallet. My friend and I had dinner here the other day and shared 1 appetizer, 2 entrees, plus a glass of wine and plenty of leftovers. With the view of the Christmas tree outside and the fireplace running, everyone was having a great time! And the bill came out to be less than $40. Now, that's what I call a deal!! Only reason why I didn't give this place a 5 is because the papaya salad wasn't spicy, and I like it really spicy! Also, not sure if the food is considered authentic. (I'm no expert of Thai food.) Friendly service, delicious, cheap food and lovely environment...I'm definitely coming back again to try the other dishes! Just don't expect staff to be wine connoisseurs.",4.0
"SO CHEAP!!! SO CHEAP!!!very good looking place. waiters are very polite and attentive. portions are HUGE. shame, food is so-so. everything is way too sweet. Thai cuisine is supposed to be tangy AND sweet AND spicy. four stars is because of the very nice atmosphere and cheap dinner.",4.0
"Joya is a great place to become a regular at. The bartenders are really nice and make delicious lychee martinis! Not too sweet, not too strong, just right!The food is always amazing and very inexpensive.The pictures hung add alot of character.Bathrooms are kind of meh, that and the fact it is cash only is why it gets 4 and not 5 stars.",4.0
"Went on Friday night. It's Monday morning and I'm still in pain. Ordered the squid in basil sauce as an entree, something I've had before and know I'm not allergic too. I'll spare you the details but Worst food poisoning in my life. My friend had a spicy noodle entree and he did not feel well the next day either. We split tiger shrimp rolls and calamari for apps. Tons of Thai in the area that not worth going here again.",1.0
