"The six of us were seated almost immediately after we walked in on a chilly Saturday.  What better food to eat than country comfort food before guzzling copious amounts of alcohol?  We actually had just stumbled in after finding out that DuMont was, in fact, closed.Their menu is straightforward, but not to be missed.  We ordered the biscuits, cornbread (with jalapenos and bacon - I highly recommend it!), country fried steaks, and chilis.  The biscuits and cornbread were in small portions, but they were delicious.  Some of our party had only ever experienced KFC biscuits, and these biscuits rekindled their faith in biscuits. There were so nice and straight-from-the-oven hot, not overly buttery and it had a nice texture.  The cornbread came in this really hot skillet that reminded me of the kind that they usually prepare mac n cheese with.  The bacon and jalapenos weren't too much - it would've been even better maybe if they had added a bit more, or perhaps my slice of cornbread just didn't have a lot in it.The country fried steak looked really daunting to eat when it arrived.  Doused in copious amounts of gravy - a little too much - and super crispy, I would say that it was a tad excessive.  The gravy was good, but it made my breading kind of soggy towards the end.  The steak was dry and tough to chew.  The mashed potatoes were delicious though and had hidden chunks of bacon strewn across the plate.  The coleslaw was refreshing, but nothing particularly special.  I didn't really like the plating of this dish because towards the end, it became a messy pile of food that was delicious, but it would've been nice to eat some of the stuff separately.  Or maybe there was supposed to be some method to the madness.In terms of service, this place was great.  Our waitress was super sweet and gave us plenty of time to decide what to order.  I felt really unrushed even though it was rush hour dinner time - just the way comfort food should be enjoyed.",3.0
"This place is what is wrong with Brooklyn. If you want to be treated like you're annoying the staff during your entire meal, here's the place to eat.We got some cocktails and starters. The cocktails were good. The starters were very tasty - mac 'n cheese, cornbread, and brussels sprouts - done right. I'll give them credit for the well done food.We tried to get something vegetarian for our friend - only one choice on the menu, so he tried to order a side of fries. ""So, uhh, we... don't really do sides.... you can order the chicken plate and get them.""Paid and left after that. Sorry for the inconvenience!",2.0
I'm a Texan so I am very familiar with southern food and I absolutely think that Brooklyn star hit the nail on the head. my shrimp and grits was divine and the service was really great. will definitely be returning.,5.0
"More like 4.5 stars.The food is wonderful.  American comfort food done well - you will gain 5 pounds but it will be worth it.We had:Mac and Cheese with BaconMeatloaf SandwichBrussels SproutsKale SaladChocolate Bread PuddingReally everything was delicious.  I can't say I really liked the bread pudding, but I don't like bread pudding in general.  Portions are huge there - not the typical small plates kind of place.  You will leave FULL.Service was pretty good in the restaurant (bar service was kind of lame).Easy location right near the subway station.Will likely return for brunch the next time I'm in BK.",4.0
"The bone marrow will make ya....JUMP, JUMP!!! Country fried steak will make ya... JUMP JUMP!!! UH HUH UH HUH! Now go get it!!!!",5.0
"One of my favorites in Williamsburg, maybe because I live directly next door, but definitely because this place rules. Great drinks, delicious comfort food, chill vibe. Oh yeah, and they have an awesome oyster happy hour!",4.0
"So good! I had the cornbread with bacon and jalapeños, brussel sprouts, cauliflower salad, and chicken with dirty rice- all excellent. I want to go back soon and try more things. Also, I'm not usually a Bloody Mary drinker but they have one with beef broth in it that is incredibly delicious. Also the staff is very friendly and helpful. Really cool spot.",5.0
"First timer for brunch at Brooklyn Star and I will return. Seating is communal style and the ambiance is like a family gathered all in the kitchen for dinner. Their country biscuits are just like the ones MY mom bakes, and is good with butter drizzled in honey. My brunch selection was their chicken and waffle. The portion size was decent (1/4 breast w/ wing and leg) but another piece of friend chicken would've been perfect. Will come back again to further explore the brunch and dinner menus.",4.0
"Very romantic spot for a date or cool place to hang out with friends. The lighting is low and the decor is modern and clean. The drinks are delicious, albeit a bit pricey. The food is also very high quality and very rich. I love this place!",5.0
"Popped in last night on our journey to Meat Hook for a quick drink and unexpected, out of this world, duck wings (my boyfriend's order) and octopus salad. DUCK wings. They were so delicious!! I know I can't eat them (the sauce seemed to be a take on chinese wings so I'm sure they had soy/gluten somewhere in there) but I had to have 1 bite because they were that good. My salad was also fresh and had a nice citrus quality to it that balanced all the components well. Not only was the food delicious and melted in our mouths, but the bartender was fun, funny and attentive. We loved the casual mood and energy this place had. We can't wait to go back and order more from the menu!",4.0
