"Liked it a lot! Food is given to you in small portions so have to order at least two per person. Their menu might be a little confusing so ask the waiter, they are really helpful and the service is top notch. Strawberry ribs are yummy and risotto was really good. Sliders with sweet potato French fries are also worth ordering.PS: they have a sister place a few blocks down called Xixa.",5.0
"Tasting menu, damn. Drinks, delicious. Service, delightful. Just go already.",5.0
"First a complaint: they don't answer their phone. So if you want to find out whether they have room for you at the last minute, you cant. Luckily when we showed up anyway, they did have room and we weren't disappointed. I had a salad with greens, radish, cherry tomatoes, bacon bits, thin slices of pear, and a dusting of grated gorgonzola. It was very refreshing and the bacon was not overpowering.  I thought it was slightly overdressed. This was followed by foie gras with egg, potatoes and maple syrup. The foie was a good size and was perfectly cooked, but I thought the maple syrup ruined it and made it just taste like breakfast. The third and final dish I had was the lamb confit, which was very rich and delicious, and which I'd definitely have again any time I didn't mind eating that much fat!So 5 stars minus 1 for the phone policy, minus 1/2 for the maple syrup, and minus another 1/ 2 because 3 dishes shouldn't have taken well over an hour to be served.",3.0
My favorite restaurant in BK..,5.0
"This place was great! It's pretty dark and small, and you have to leave manhattan, but it's definitely worth it. The food is seasonal and creative, and they really nail some bold flavor combinations. Also, it's really reasonable price wise for New York. Would definitely go back when visiting the city.",4.0
"I was surprised how bustling this place was on a random weeknight. We sat at the bar because the wait for a table was longer. After placing our food order, it took us a while to flag the bartender down for our drink order. There was a lcd screen playing Iron Chef on the wall in front of us (random) and I liked the open kitchen to our left. I'd also like to note that it is HOT inside. Don't recommend wearing anything too warm. The menu is long and intimidating. Not that easy to read in the lighting. I ate:- strawberry-cinnamon glazed baby back ribs. finger licking good.- bbq, braised rib sliders with sweet potato fries. ok, we overordered. i barely had room for this. - the brussel sprouts with toasted rice was great. - tuna tartare. i think. it was good. - bacon doughnuts. they come with a plate of 4, with dulce de leche, and coffee ice cream. the doughnuts are yeast, very light, and fluffy. hard to not have room for something so light. Since their menu changes daily, I can't remember what else I ate. Overall it was a hearty meal. Affordably priced. Worth future visits.",4.0
"I went there with my boyfriend for dinner on Saturday. Their dinner starts at 6 and the place was filled quickly. We sat in the outdoor portion of the restaurant and it was really nice. You sort feel like you are sitting in a garden with the leaves and flowers above and behind you. The waitresses and servers are nice and tentative. We were told that a party of 2 usually shares 4-5 of there small plates. We decided to get only 3 plates, which was the perfect amount. We ordered the Soft Shell Crab with cucumbers and asparagus. The dressing for the vegetables were amazing and the crab was very fresh and crispy. The crispy pork belly was a tad bit hard, but the fat melts right inside your mouth. The cantaloupe side was delicious. The sauce that is was sitting in gave it a tart beginning but sweetness if the fruit slowly comes out. The short rib sliders with sweet potato fries was heavy, but yum. The meat is pulled onto buns that are warm and soft. Delicate little burgers. My boyfriend loved the crunchy sweet potato fries. It hardly felt oily like other fries, but it was too heavy for me. Traif specializes in small plates. The 3 I ordered, had two pieces of soft shell crab, around 4-5 cubes of pork belly, and two sliders, per plate. They also will give out free samples of items for you to try. We sampled a watermelon gazpacho, which was actually not that great. I had a great time with all the delicious food. 4.5 stars. A restaurant definitely worth coming back to try their other items.",4.0
"I went back for a friend, and I'm glad I did. My friend loved it, and I had no complaints. In fact, this review is going to be slightly more positive. We had great drinks and good food. Drinks: I wanted to try something new, so based on the server's recommendation, I ordered the Apple drink. I do not remember the name, but it was refreshing. Pretty much an alcoholic apple cider. *shrug*Food: (1) Tuna tartare. Very refreshing and fresh. Tasty. (2) Broccoli rabe with truffle toast and fried egg. Very heavy but delicious. Indulgent. (3) Short rib sliders. MMM. That bread was buttery and soft, and it went perfectly with the sweet short ribs. Sweet potato fries were amazing too. (4) Seared Foie. Had to get it again. I love it with the fried egg. Another rich and indulgent dish, but they sear the foie so well. (5) Softshell crab. Not pieces, but the entire small softshell crab with a delectable avocado mixture. I love softshell crab, and I love avocado. Perfect dish for me. (6) Bacon doughnuts with coffee ice cream. I have yet to want to try another dessert dish because this dish is always such a great choice. Crispy bacon bits. Fluffy, fresh doughnuts. Mmm. Can't go wrong. All in all, I love the shared plates concept because I love to try new dishes, so let me retract my previous statement. I WILL return to Traif as long as anyone wants to go because I have yet to try ALL of their dishes, so until I do... I'm down to go back.",4.0
"Omg! Where do I even start?? Okay so, Location: Very close to the subway! I won't suggest driving here because of parking. Small restaurant in the middle of the block. Very noticeable by the pig sign hanging out it. Service: Called in around 1:30 in the afternoon to get a reservation for that evening. Got a reservation right away for 6:30! It was extremely easy, came here and got seated right away too! However, one small complain would be the limited space and the host sat my boyfriend and I next to this loud group of people, they wouldn't even let us move a table down! The place was empty at the time! Food: I love everything we ordered! Got the ribs, scallop, chicken liver and goose liver !!! It was yummy! We ordered four platesHowever, my boyfriend was still hungry afterward! So, maybe next time we would have order five plates! Everything is like an appetizer style, meant to share among the table, which I really love! Drink: honestly, didn't impress me, can't remember what I got, however, it was really really strong !! Hahahha For sure coming back!!!",5.0
"It took me a while to finally try Traif, but one night we were lucky enough to get seats at the bar. It was very noisy, but was there with just one person, so no worries. Standout dish was the tuna tartare on panko eggplant. Only one dish disappointed, which was the broccoli rabe. I don't get the hype over the bacon doughnuts. Tasted like a regular, fresh made donut. Overall, definitely recommend a visit. I will be back",4.0
Went to Traif with a group of friends and got to experience the tasting menu. The chefs cater the tasting menu to your diet and will incorporate picks from the menu you are dying to try. My favorite was the tuna tartare. The dishes kept coming out to the point my group was so full that we weren't speaking to each other! ( Not complaining- just a worry when you are going to get tapas you'll be a bit unsatisfied when you leave). We all left full and happy. Drinks were good too-try the Red Pearl!,5.0
"First of all, great date spot! After making a reservation for 2 at 8pm Friday, my GF was running super late. I explained this to the hostess and she gladly advised they would hold the table for me and to enjoy a beverage at their sister restaurant a few doors down (XiXa). After my GF arrived at 8:30, we were sat immediately. The waitress was very attentive and super helpful advising that usally its good to oder 4-6 plates for 2 people. The food was AMAZING. Complementary tasting of the bacon infused soup, a beautifully prepared tuna tartare, fried green tomatoes, super tasty cut of pork belly, and the extra tasty bbq short rib sliders! The clear cut winner for dessert was the Bacon Donuts with Coffee Ice Cream and wow they will not disappoint! Thank you for a wonderful evening Traif and see you soon!",5.0
"I recall reading the New York Times review of Traif in 2010, with the thought of visiting on my mind since then.  One of the reasons the name stuck with me is not because I understood it, but as Yiddish slang for non-Kosher foods, it achieved mild infamy, probably by being located in a neighborhood with a large Hasidic Jewish community, although it matters not at all.  The buzz about Traif has always been positive, and after finally visiting in 2012, I discovered what a loss it was to have waited so long to experience it.  Just across the way from the Williamsburg bridge, Traif is narrow, with seats on a long bar overlooking the open kitchen, and on tables opposite the bar.  The space is contemporary, sleek pale woods against dark walls and flooring.  The ceiling above the bar is painted in festive, colorful swirls.  Prettier is the stone-paved back room that overlooks a garden, evoking a glasshouse effect with glass-paned walls and ceiling.  The one-page menu changes frequently, and in no-frills fashion, simply lists ingredients in a dish, lead by the main ingredient if there is one.  Diverse foods and ingredients that takes influences internationally, with an ever-so-slight tilt toward Asian.  Choose libations from a wine list or test out their competent cocktail chops, via house list or by request.The food is wonderful, with assertive and interesting flavors, and skilled prep.  The dishes can be pleasingly unusual.  Blistered shishito peppers, a favorite bar snack enjoyed at a dozen other places, here adorn a piquant salad of cantaloupe, feta, and marcona almonds; the marriage of flavors and textures was vibrant and surprisingly good.  Bellflower pasta with lobster was deeply flavorful and savory.  Muenster is melted over smoked chorizo in a tall ramekin, served with sweet apple slices and crostini.  Two fried soft shell crabs faced off with capes of pineapple sambal and crushed avocado, perhaps for the chunks of papaya between them.  A foie gras dish recalled steak and eggs for brunch, just messier, richer, and flecked with fried ham chips, maple syrup, and hot sauce.  Fatty, tender pork belly contrasted with the sweetness and crisp of sugar snap peas, the tart of rhubarb and grapefruit. There were more, but ultimately, there was hardly a miss among any dish tried.  Indeed, the only letdown were the renowned bacon doughnuts, fried dough puffs topped with bacon bits, atop dulce de leche, served with coffee ice cream.  They are precisely as described, but strangely didn't make the impression expected.Traif is surely one of the best restaurants in Williamsburg, with interesting and well-executed fare.  It is very reasonably priced for the level of cooking.  It is without airs, feels like a local restaurant, and easy to visit often.  Reservations best, and a must for a group.",4.0
"Apparently Traif means everything other than Kosher... hence pork and seafood! Oooohhh...I get it now! :pThis place definitely served up a solid brunch! I'm definitely a fan of small kitchens and big turn outs :) The ""Eggs in a Nest"" and the Chicken and Biscuits were definitely my top choices of the afternoon, then top that off with some bacon doughnuts and you get a little voice in your head that said YUM!The Eggs in a Nest was so cute...the brie and mushrooms in the toasted bread were oozing out of the hollow middle where the fried egg laid to rest and yet this middle cut-out was not wasted and served as great decor :D.",4.0
"Traif, good job getting into my pants last night.  I'll drop to my knees and obey your every whim if you keep serving me your lucsious pork and shellfish and other delicious deliciousness.  No, really, I'm all yours, forevers and evers and evers, for life.  What do you want me to lick? Your bottom? Your bowl's bottom?  Ok, sure, whatever, GIVEMEMORE.BFFs L/D",5.0
"Traif means serious business. This place is one of my favorite I have been to. I have been to Traif five times with my boyfriend and I leave full and happy every time. The first time I came here we ordered different platters such as the frog legs, soft shell crab, muenster cheese dip, strawberry cinnamon glazed ribs, sliders and finally the bacon donuts. I was impressed with everything the first time especially the muenster cheese and the ribs. The next four times that we came I made sure to order the ribs and muenster cheese again. They are by far my favorite thing on the menu. I used to hate BBQ ribs but when I tried the strawberry cinnamon glazed ribs from Traif I could not get enough. I could eat two orders on my own. The service at Traif is great as well everytime we came, except for the last. We came with a group of 12 people about two weeks ago and they told us they can seat 8 people at one table and 4 people at another table, but they tried to get us to do the chefs tasting menu. We wanted to sit at the table of 4 with two of our friends and have a separate check because we wanted to order what we like.  When we asked our waiter to do a separate check for the four of us instead of combined with the other 8 people that came with us. The waiter had a bit of an attitude because we wanted our own check. It did not make much sense for us to pay the tasting menu when there is only four of us. The waiter then went to the manager and told her what we wanted and she was not too pleased, In fact she said a rude remark loud enough behind us so that we could hear her. Other than that night, our service was always great. I was a little surprised about how the acted towards us, but that won't stop me from coming back to Traif and eating again. I most definitely recommend everyone try this place. The food is out of this world!!",5.0
"O DAYUM! Ok, so just go knowing you'll either have to eat again after this (pricey + small portions), or just eat something small before you go and prepare for a food gasm. This food is amazing. The flavors, were masterfully married together, the experience was amazing. I ate here like 5 months ago and still remember the flavors. Can't wait to try their sister restaurant Xixa.",5.0
'One of the best restaurants in the world',4.0
"Life is uncertain. Eat dessert first!If I had eaten the dessert, the glorious bacon donuts with dulce de leche and coffee ice cream, first, I would not have eaten another bite of anything else. The waiter delivered our bacon donuts to us and I was still eating the cinnamon-strawberry spare ribs. As the other Yelpers dug into the dessert, I asked how it was.Cassy S. answered, ""It's terrible! Awful! Don't even bother trying it. I'll eat yours for you.""At that, I immediately stopped eating my dinner and my fork flew to the soft pillowy donut that was bathing in sweet heavenly dulce de leche, dotted with very crispy bacon. I scooped some of the rich coffee ice cream with the donut. OH, HEAVENLY NIRVANA. I saw stars. I saw light. I saw truth. I saw a thousand wonders of the world. If you are lost and weary, feeling forsaken, EAT THIS for this must have been the apple of knowledge that is in the bible. You will never look at dessert the same way again.When the other table got their bacon donuts, our entire table yelled out in chorus, ""It's really really terrible. Bring it here. We'll save you the trouble.""Will C. immediately attacked a donut. After eating his dessert, he wandered over to our table looking a little annoyed at us because we tried to trick him out of this delectable treat. Yelpers are generous people. We love to share and there's nothing more than what we love to do than share good food. But the bacon donuts are just that wonderful. We do not want to share. Oh, no! Go get your own. Actually don't. Leave them all for me, please? PLEASE! I only have 6 months to live! DON'T TAKE THE DONUTS!!!!!!!!!***********What is Traif? Traif comes from treif, which is Yiddish for torn. It refers to all forms of non-kosher meat, pork being famously one of them.Traif serves all different manners of delicious ""dirty"" non-kosher meat. They also have meat that could be kosher (beef), but I'm sure they cooked in delicious non-kosher ways. Traif serves up incredible gourmet delights in small plates with generous serving sizes, so that a table a four could comfortably have a really good taste of a dish. Best of all the prices are incredibly reasonable, nay cheap, for food of this quality. If you're looking to impress on a budget, you can do no better than Traif. This isn't good food on budget. This is GREAT food that just happens to be very budget friendly.I enjoyed my little bites at Traif. They were very tasty, but the style at Traif is not quite my thing. If you love offal, Traif would be the first place that I would recommend. Knowing that you're doing something illicit, forbidden, and dirty makes the act just that more thrilling, daring, and fun. Sinning never tasted so good.",4.0
"It took me a while to finally try Traif, but one night we were lucky enough to get seats at the bar. It was very noisy, but was there with just one person, so no worries. Standout dish was the tuna tartare on panko eggplant. Only one dish disappointed, which was the broccoli rabe. I don't get the hype over the bacon doughnuts. Tasted like a regular, fresh made donut. Overall, definitely recommend a visit. I will be back",4.0
Went to Traif with a group of friends and got to experience the tasting menu. The chefs cater the tasting menu to your diet and will incorporate picks from the menu you are dying to try. My favorite was the tuna tartare. The dishes kept coming out to the point my group was so full that we weren't speaking to each other! ( Not complaining- just a worry when you are going to get tapas you'll be a bit unsatisfied when you leave). We all left full and happy. Drinks were good too-try the Red Pearl!,5.0
"First of all, great date spot! After making a reservation for 2 at 8pm Friday, my GF was running super late. I explained this to the hostess and she gladly advised they would hold the table for me and to enjoy a beverage at their sister restaurant a few doors down (XiXa). After my GF arrived at 8:30, we were sat immediately. The waitress was very attentive and super helpful advising that usally its good to oder 4-6 plates for 2 people. The food was AMAZING. Complementary tasting of the bacon infused soup, a beautifully prepared tuna tartare, fried green tomatoes, super tasty cut of pork belly, and the extra tasty bbq short rib sliders! The clear cut winner for dessert was the Bacon Donuts with Coffee Ice Cream and wow they will not disappoint! Thank you for a wonderful evening Traif and see you soon!",5.0
"I recall reading the New York Times review of Traif in 2010, with the thought of visiting on my mind since then.  One of the reasons the name stuck with me is not because I understood it, but as Yiddish slang for non-Kosher foods, it achieved mild infamy, probably by being located in a neighborhood with a large Hasidic Jewish community, although it matters not at all.  The buzz about Traif has always been positive, and after finally visiting in 2012, I discovered what a loss it was to have waited so long to experience it.  Just across the way from the Williamsburg bridge, Traif is narrow, with seats on a long bar overlooking the open kitchen, and on tables opposite the bar.  The space is contemporary, sleek pale woods against dark walls and flooring.  The ceiling above the bar is painted in festive, colorful swirls.  Prettier is the stone-paved back room that overlooks a garden, evoking a glasshouse effect with glass-paned walls and ceiling.  The one-page menu changes frequently, and in no-frills fashion, simply lists ingredients in a dish, lead by the main ingredient if there is one.  Diverse foods and ingredients that takes influences internationally, with an ever-so-slight tilt toward Asian.  Choose libations from a wine list or test out their competent cocktail chops, via house list or by request.The food is wonderful, with assertive and interesting flavors, and skilled prep.  The dishes can be pleasingly unusual.  Blistered shishito peppers, a favorite bar snack enjoyed at a dozen other places, here adorn a piquant salad of cantaloupe, feta, and marcona almonds; the marriage of flavors and textures was vibrant and surprisingly good.  Bellflower pasta with lobster was deeply flavorful and savory.  Muenster is melted over smoked chorizo in a tall ramekin, served with sweet apple slices and crostini.  Two fried soft shell crabs faced off with capes of pineapple sambal and crushed avocado, perhaps for the chunks of papaya between them.  A foie gras dish recalled steak and eggs for brunch, just messier, richer, and flecked with fried ham chips, maple syrup, and hot sauce.  Fatty, tender pork belly contrasted with the sweetness and crisp of sugar snap peas, the tart of rhubarb and grapefruit. There were more, but ultimately, there was hardly a miss among any dish tried.  Indeed, the only letdown were the renowned bacon doughnuts, fried dough puffs topped with bacon bits, atop dulce de leche, served with coffee ice cream.  They are precisely as described, but strangely didn't make the impression expected.Traif is surely one of the best restaurants in Williamsburg, with interesting and well-executed fare.  It is very reasonably priced for the level of cooking.  It is without airs, feels like a local restaurant, and easy to visit often.  Reservations best, and a must for a group.",4.0
"Apparently Traif means everything other than Kosher... hence pork and seafood! Oooohhh...I get it now! :pThis place definitely served up a solid brunch! I'm definitely a fan of small kitchens and big turn outs :) The ""Eggs in a Nest"" and the Chicken and Biscuits were definitely my top choices of the afternoon, then top that off with some bacon doughnuts and you get a little voice in your head that said YUM!The Eggs in a Nest was so cute...the brie and mushrooms in the toasted bread were oozing out of the hollow middle where the fried egg laid to rest and yet this middle cut-out was not wasted and served as great decor :D.",4.0
"Traif, good job getting into my pants last night.  I'll drop to my knees and obey your every whim if you keep serving me your lucsious pork and shellfish and other delicious deliciousness.  No, really, I'm all yours, forevers and evers and evers, for life.  What do you want me to lick? Your bottom? Your bowl's bottom?  Ok, sure, whatever, GIVEMEMORE.BFFs L/D",5.0
"Traif means serious business. This place is one of my favorite I have been to. I have been to Traif five times with my boyfriend and I leave full and happy every time. The first time I came here we ordered different platters such as the frog legs, soft shell crab, muenster cheese dip, strawberry cinnamon glazed ribs, sliders and finally the bacon donuts. I was impressed with everything the first time especially the muenster cheese and the ribs. The next four times that we came I made sure to order the ribs and muenster cheese again. They are by far my favorite thing on the menu. I used to hate BBQ ribs but when I tried the strawberry cinnamon glazed ribs from Traif I could not get enough. I could eat two orders on my own. The service at Traif is great as well everytime we came, except for the last. We came with a group of 12 people about two weeks ago and they told us they can seat 8 people at one table and 4 people at another table, but they tried to get us to do the chefs tasting menu. We wanted to sit at the table of 4 with two of our friends and have a separate check because we wanted to order what we like.  When we asked our waiter to do a separate check for the four of us instead of combined with the other 8 people that came with us. The waiter had a bit of an attitude because we wanted our own check. It did not make much sense for us to pay the tasting menu when there is only four of us. The waiter then went to the manager and told her what we wanted and she was not too pleased, In fact she said a rude remark loud enough behind us so that we could hear her. Other than that night, our service was always great. I was a little surprised about how the acted towards us, but that won't stop me from coming back to Traif and eating again. I most definitely recommend everyone try this place. The food is out of this world!!",5.0
"O DAYUM! Ok, so just go knowing you'll either have to eat again after this (pricey + small portions), or just eat something small before you go and prepare for a food gasm. This food is amazing. The flavors, were masterfully married together, the experience was amazing. I ate here like 5 months ago and still remember the flavors. Can't wait to try their sister restaurant Xixa.",5.0
'One of the best restaurants in the world',4.0
"Life is uncertain. Eat dessert first!If I had eaten the dessert, the glorious bacon donuts with dulce de leche and coffee ice cream, first, I would not have eaten another bite of anything else. The waiter delivered our bacon donuts to us and I was still eating the cinnamon-strawberry spare ribs. As the other Yelpers dug into the dessert, I asked how it was.Cassy S. answered, ""It's terrible! Awful! Don't even bother trying it. I'll eat yours for you.""At that, I immediately stopped eating my dinner and my fork flew to the soft pillowy donut that was bathing in sweet heavenly dulce de leche, dotted with very crispy bacon. I scooped some of the rich coffee ice cream with the donut. OH, HEAVENLY NIRVANA. I saw stars. I saw light. I saw truth. I saw a thousand wonders of the world. If you are lost and weary, feeling forsaken, EAT THIS for this must have been the apple of knowledge that is in the bible. You will never look at dessert the same way again.When the other table got their bacon donuts, our entire table yelled out in chorus, ""It's really really terrible. Bring it here. We'll save you the trouble.""Will C. immediately attacked a donut. After eating his dessert, he wandered over to our table looking a little annoyed at us because we tried to trick him out of this delectable treat. Yelpers are generous people. We love to share and there's nothing more than what we love to do than share good food. But the bacon donuts are just that wonderful. We do not want to share. Oh, no! Go get your own. Actually don't. Leave them all for me, please? PLEASE! I only have 6 months to live! DON'T TAKE THE DONUTS!!!!!!!!!***********What is Traif? Traif comes from treif, which is Yiddish for torn. It refers to all forms of non-kosher meat, pork being famously one of them.Traif serves all different manners of delicious ""dirty"" non-kosher meat. They also have meat that could be kosher (beef), but I'm sure they cooked in delicious non-kosher ways. Traif serves up incredible gourmet delights in small plates with generous serving sizes, so that a table a four could comfortably have a really good taste of a dish. Best of all the prices are incredibly reasonable, nay cheap, for food of this quality. If you're looking to impress on a budget, you can do no better than Traif. This isn't good food on budget. This is GREAT food that just happens to be very budget friendly.I enjoyed my little bites at Traif. They were very tasty, but the style at Traif is not quite my thing. If you love offal, Traif would be the first place that I would recommend. Knowing that you're doing something illicit, forbidden, and dirty makes the act just that more thrilling, daring, and fun. Sinning never tasted so good.",4.0
"Traif was amazing.  The food was really good.  The service was fine.  Two of my friends and I indulged in the following:-Butterfish carpaccio with pickled blackberries, mangos, black sesame The pickled blackberries were fantastic and refrigeration may have been a slight issue as this dish also should have been colder.-Seared foie gras with fingerling potatoes, ham chips, fried egg, maple syrup and hot sauceReally?  Need I say anything further?  It was absolutely sublime.  The earth shook beneath us as we devoured the dish.  Amazeballs.-Pork belly with feta and sweet cantaloupeSucculent, seared cubes of pork belly were nicely complemented by the sweet cantaloupe and salty feta.  A restaurant that flaunts itself as a celebration of pig should be able to nail a pork belly dish.  That it did.-Spicy-sweet chili chicken wingsWe really enjoyed this dish and I intend to try and replicate it come football season...-Gorgonzola stuffed dates wrapped in baconSimple and well-executed.  Sweet, salty, sour, bitter, delicious...-BBQ Short Rib Sliders with sweet potato friesA bit on the sweet side but the chipotle aioli was solid and rounded out everything else.  Smokey goodness.-Bacon doughnuts, dulce de leche with coffee ice creamThis may be a perfect dessert; it was wickedly decadent.  Guilt and gluttony were suddenly nowhere to be found...Overall, we had a really nice meal and the chef clearly loves the pig.  The food speaks for itself and Brooklyn continues to impress me.  It's worth the trip in from Manhattan.  Hello, BACON DOUGHNUTS!?",4.0
"Stunning... one of the best meals I have ever had in my entire life.Highlights: pork belly, salt and pepper shrimp, porcelet, bacon doughnuts.Do yourself a favor and go there before TOO many people find out how ridiculously good it is.",5.0
Came here on a thursday night. Decor is nice and simple. Drinks were blah. The tuna tartar was one of the best I've had. The duck confit was also good. The pork cheek was disappointing. Their menus change every day.,4.0
"This one is dedicated to Cassy S. the current duchess of Traif and amongst many of my Brooklyn friends that have tormented me with rave reviews here .. a place not easily accessible to a car-less Queens girl like myself*. However on the first chilly October night after an Indian summer, the moon aligned with the northwest star and two Queens girls found themselves in Brooklyn to finally have a taste from this Yelp mecca.Set on providing a good base for our stomachs prior to attending a booze filled soiree, my date and I decided to share a few plates, despite me having eaten only 2 hours earlier. After choosing a couple of potent cocktails and struggling to narrow down our choices from a long list of enticing dishes, we were ready to indulge our tastebuds.The delicious amuse-bouche of Carrot Yogurt Soup quickly set the tone for the plates to come. Next up, the salad with brussel sprouts, cherry tomatoes, rice crisps, grapes, & mint, a grown up fruit salad, was pleasing as a light starter. Then came the big guns.. a new addition to the menu - melted, bubbly muenster cheese with smoked pork belly hiding underneath to spread on garlic toast. As I found myself going for the last piece of toast, I had thought for sure I couldn't go on any further. I felt the cheese sink to the bottom of my stomach. These were not dainty small plates but generous portions made to share. Thankfully the Hamachi Carpaccio with grapefruit, & avocado arrived next and served well as an intermission before hitting up the the savory, rich meatballs to come. The Lamb & Beef tender, succulent meatballs sealed the deal. I was satisfied, full and completely done... that is, until dessert arrived. Donuts are not something I go gaga over though the infamous Bacon Donuts here were everything the traditional donut was not. Light, pillowy round balls, topped with dulce de leche sweet but not too much to make my teeth hurt. The bacon provided just enough smokiness without including too much unnecessary salt. Part of me wished I wasn't sharing. As the last lick of coffee ice cream disappeared we were already preparing what to eat upon our next visit and pondering when that will be. With satisfied bellies and an acceptably small dent in the wallet, Traif easily makes the list of recommended nosh spots worth traveling out of your comfort zone for. ------------------------------------*The MTA doesn't support the idea of easy access between boroughs",5.0
"""You've never been to Traif?! Oh, you're going to love it!"" And just like that I was whisked away to Traif along with about 20 other yelpers after the elite event at BK Winery. The restaurant was smaller than I thought it would be, but they managed to accommodate our large group by splitting us up into two tables. We ended up ordering quite a lot of food. They have 20+ small dishes on the menu and everything sounded so good that I had a tough time picking what to order. The following are the dishes I tried...BACON BROTH - Wow, what a great way to start the meal! The bacon broth had a great smokey flavor and it was rich without being oily.yelp.com/biz_photos/qLLx…HAMACHI CARPACCIO - I'm so predictable. If there's raw fish on the menu, I'll probably get it. I loved the combination of the avocado and grapefruit with the hamachi.yelp.com/biz_photos/qLLx…CRISPY PORK BELLY - Not bad. I usually prefer pork to be on the tender side rather than the crispy side, but the lentil and noodle stew made the dish for me.yelp.com/biz_photos/qLLx…SEARED SCALLOPS - The scallops were seared perfectly and the butternut squash sauce was a delicious compliment.yelp.com/biz_photos/qLLx…COCKLE CLAMS - Can't go wrong with clams in a flavorful broth.BACON DOUGHNUTS - This sounded suspicious to me, since I'm not a huge fan of savory/sweet desserts, but after trying the bacon doughnuts I'm now a believer. This was surprisingly good, especially with the ice cream.yelp.com/biz_photos/qLLx…The chef also sent out some pineapples with pomegranate sauce as a last little dessert tidbit. They tasted like gummy bears! The bill was a shocker as well. For the amount of food we ordered, the bill was surprisingly low split up between all of us. Delicious seasonal food, gorgeous presentation, and reasonable prices. My yelp friends did not lead me astray. I was told I would love Traif and I do! I can't wait to go back and try more of the food.",5.0
"we're not usually ones to make reservations but it was high time we tried traif.  i've been hearing great things about it since it opened but the past couple of times we'd stopped by for dinner, the wait was out the door. so, i finally bit the bullet, made a reservation and invited a few close friends to enjoy the experience with me.at first view of the menu, i was reminded of alta, the great tapas restaurant in the west village. there was a sampling of cuisine from all over and the waitress recommended sharing a number of items for the table. fair warning, it's hard to ignore your gut when it begs you to get crazy and just order one of everything... we restrained though and settled for eight of the small plates and 4 of the more robust dishes.  it was the right amount for six people; that paired with cocktails and bacon covered donuts for dessert, we were definitely content when we were finished.we started with roasted brussels sprouts, a roasted carrot and sunflower seed salad, seared scallops and salt & pepper shrimp. the dishes flavors didn't in any way tie together, other than the fact that they were all incredibly delicious. the portions weren't large but when each bite explodes with flavor, all you really need is a taste.we moved on to my personal favorite; the sauteed broccoli rabe with portobella-truffle toast, a fried egg and parmesan on top. i'm telling you, this one dish will make your night, don't skip it! after that, we indulged in pork cheeks in a creamy polenta (who knew i liked these?), strawberry glazed baby back ribs, quail served atop biscuits with bacon gravy and short rib sliders served with sweet potato fries and a spicy chipotle sauce.the menu rotates relatively frequently but regardless when you go, i'm sure you won't be disappointed.  we were surprised at how reasonable the cost was as well.  we had a six-top table and ordered two bottles of wine as well as a few cocktails and paid $65 per person. the service was warm and friendly, the atmosphere was laid back and comfortable and most importantly, the food was spot on. love, love, love traif.",4.0
"Spectacularly good food: bring a group of friends and I promise you - you'll have a blast AND get points for your impeccable taste. Not easy to do both. All dishes are meant to be shared, which is a problem if you're a slow eater. Everything is so mouthwateringly good that before you know it you'll be licking your plate clean. Or someone else will. Either way, nobody will care because the vibe is so low-key you can get away with pretty much anything.Food rundown: get the glazed baby back pork ribs (best I've ever had), the duck confit, anything with the word ""pork"" in it... the only thing we didn't call in love with was the budino for dessert: the mousse was way too salty. We couldn't get a table on a Friday night, so we sat at the bar. This had its pros and cons. Cons: the bar far from comfortable to sit at for 2 hours. Pros: watching a kitchen the size of a closet at Eleven Madison produce dishes that rival the aforementioned restaurant. Just don't expect valet parking.",5.0
"The only thing getting in the way of Traif's excellence, is the uber high standard they have set for themselves!  Their food is really amazing and despite the fact that their chef Jason didn't win Chopped, he was clearly the most talented chef on the episode and totally should have won (although we didn't get to see what he would've made on the dessert round, but I just think he would've taken it).   I've been to Traif on date nights and with friends, and both experiences are equally amazing.  Not too good for large groups due to the space, but four people is great so you can order a ton of the food and share.  Traif have a lot of small plates that are great for sharing (except some portions leave you wanting a little more) and they also have larger entree plates as well.  What I love to do, actually almost anywhere I eat, is to SHARE!  If I go with someone, I like to get like 3-4 small plates and an entree (if you read my reviews, you know I love to eat a lot)! I've eaten a good number of their dishes and the standouts to me are as follows (note:  their menu changes somewhat regularly):-lamb tenderloin medallions were perfectly cooked, succulent and juicy, with i think a pistachio crust or something that gave it a great texture and crunch, along with a hummus puree or something, and a fruit compote on top...this is an aphrodisiac.  If you want to score on a date, order two of these dishes and watch the magic happen.  It is that good. -seared foie gras:  I feel bad for the goose that get overfed to stuff their liver for our guilty little pleasure, but OMG, this is soo good.  Perfectly seared and served with a great mix of hot and sweet, with an egg...this is delicious! I just realized that I could go on and on writing about how much I love so many of their dishes, but what I would encourage you to do, is GO, look at the menu, see what you like, and order liberally.  The food is amazing!  Their drinks are also masterfully crafted, so don't skip the drink menu either.  The ambiance is somewhat dark and moody, usually with lively banter in the background from the packed house (I've never seen it empty), and the best part - they have an open kitchen where you can watch the chefs do their art.  I sat at the bar once and was amazed at what all they could do in the space they had, and I think one night I softly applauded as their dishes went by me.  And last of all, the wait staff are extremely attentive and courteous, and they will be more than glad to make suggestions and answer any questions about the dishes they serve so feel free to ask them.Please enjoy!",5.0
