"Awesome spot. Cheap drinks that are strong, cheap snacks, board games, and a pool table. Unique crowd, good music. Open late, til 4am. I wouldn't venture to Williamsburg just to go here, but it's a great bar nonetheless. You can get a good snack for under $5. Tortilla chips with queso, frito pies, hot dogs, a sloppy joe, popcorn, and other stuff I can't remember right now. I got a generous portion of tortilla chips and queso for $4. The drink selection is pretty impressive as well. Many different bottled beers, many I've never even heard of. And their drink specials were great. Particularly their 3 mixed drinks, all served in a pint glass, $7 a piece. They filled a pint glass with ice then filled it up 3/4 of the way with liquor and topped it with the other ingredient. I tried all 3. The Beam Cream - Jim Beam and Cream Soda. Tastes good, lots of Jim Beam flavor.The Dreamscicle - Stoli Vanilla and Orange Soda. Tastes amazing. Doesn't taste alcoholic.The Gatorita - Tequila and Lemon-lime Gatorade. Tastes like a lot of tequila with not much Gatorade. I don't like tequila too much though, so I'd stick with the other 2.They also have the Sportsman Special ($4, bottle of beer+ Shot of Whiskey), the Texas Two Step ($5, bottle of Lone Star + Shot of Tequila), and the Frat Boy ($5, bottle of Buddweiser + Shot of Jager).Cheap drinks, cheap snacks, and games will keep me coming back here, most likely to start off when heading to other Williamsburg attractions.",5.0
"This place is definitely one of my favorites. The prices are great, the drinks are yummy, and the bartenders are fast. Oh and cheese balls. Don't forget the cheese balls.",5.0
"This is a bar I can get down with. Stumbled in while waiting for a skate video premiere. They have a pool table and an awesome happy hour on drinks that are already super cheap.The grub is eccentric and served until 4 AM. It's such a simple place with so much BOOMBOOMPOW.You can also order a tequila/Gatorade concoction and a Frito pie. Or popcorn. Or a PB&J sandwich. They also have a jukebox.And when I was there, there were bowls and glasses filled with candy and Twizzlers!",4.0
"Leron's Lesson: Fun dive bar with great drink specials and chill vibe.Full Review: Came to the Levee almost randomly recently. It was a very pleasant trip as we got quite drunk, cheaply. They have board games and pool to keep things interesting. Plus there's an outdoor area for when NYC weather is decent. I'll definitely be here again.",4.0
superb spot for late night dranking. grungy nonetheless but fun for those who think they know good grimy spots in willyburg. cum here and get yo cheeeezy puffs on,5.0
"A nifty, casual bar that's worth traveling across Brooklyn for. I live in Crown Heights and happily take 2 trains to get here. They have great daily beer/shot specials, a big booze list and beer selection, board games to play, juke box with true classics, and yeah, free unlimited cheese balls! I haven't tried their food yet, but I've heard good things (except an updated review down the line). This is the best hipster-esque dive bar I've been to.",4.0
"The Diet Coke @ The Levee was below average. There was to much carbonation, not enough syrup and this gassy beverage gave me exactly that. I instantly got a terrible case of flatulence which completely turned off the young lady I was with and pretty much eliminated any chance of me getting to motorboat her ample bosoms. Not drinking alcohol is supposed to give me a distinct advantage over my drunken counterparts. Well not on this night . Thanks for nothing Levee !",3.0
"Came here on NYE 2015 because Radegaast charged $10 cover. Nothing special, really. At 9:30pm the place was slow. Looks like they have a game room on the back of the bar. Didnt bother checking because we were on our way to some other party.",3.0
"The.Best.Dive.Bar.In.New.York. Hands down. Perfect spot for a chill place to drink and hangout.  $5 beer & shot all day every day. FREE UTZ cheeseballs (amazing food, especially when it's free)FREE Twizzlers. FREE Board games (Sorry, Candyland, Cards, etc). Has Big Buck Hunter and a Pool Table. If you're looking for a great place to hangout and get drunk with friends, this is the spot.",5.0
"A Texan spot masked as a dive, w/ unlimited cheesy poofs, a pool table, and an awful jukebox. It's where it's at!",2.0
